0.868292682926829
2454888.6719829859212041 15.9008904 0.0100156 0
2454888.6729060183279216 15.9117651 0.0100220 0
2454888.6738012731075287 15.9020681 0.0100322 0
2454888.6747040511108935 15.9156675 0.0100453 0
2454888.6756184026598930 15.8996725 0.0100181 0
2454888.6765431715175509 15.9082003 0.0100213 0
2454888.6774395834654570 15.8977652 0.0100210 0
2454888.6895935186184943 15.9045067 0.0110083 0
2454888.6905084489844739 15.8813028 0.0100103 0
2454888.6914349538274109 15.8935461 0.0100122 0
2454888.6923412038013339 15.9048443 0.0110158 0
2454888.6932462961412966 15.8636560 0.0110101 0
2454888.6941357636824250 15.9024773 0.0110102 0
2454888.6950402776710689 15.8713045 0.0120087 0
2454888.6959453704766929 15.8671579 0.0110112 0
2454888.6968608796596527 15.8847542 0.0110095 0
2454888.7025194442830980 15.9027424 0.0170159 0
2454888.7034413195215166 15.9088640 0.0190120 0
2454888.7043498842976987 15.8900595 0.0180126 0
2454888.7072759261354804 15.9053230 0.0170119 0
2454888.7081872685812414 15.8877439 0.0180163 0
2454888.7090981481596828 15.9205723 0.0190153 0
2454888.7100136573426425 15.8805304 0.0230142 0
2454888.7109413193538785 15.8939390 0.0220162 0
2454888.7118799770250916 15.9089518 0.0230146 0
2454888.7128006946295500 15.9123774 0.0270165 0
2454888.7137162038125098 15.8990593 0.0230128 0
2454888.7146427081897855 15.8991051 0.0220239 0
2454888.7155553242191672 15.8699598 0.0230384 0
2454888.7165379631333053 15.8635292 0.0210117 0
2454888.7174476850777864 15.8893185 0.0220196 0
2454888.7183736111037433 15.8177443 0.0260128 0
2454888.7193006942979991 15.9133968 0.0230173 0
2454888.7211502315476537 15.8898525 0.0330241 0
2454888.7220478011295199 15.8831158 0.0450206 0
2454888.7229563659057021 15.9200811 0.0590195 0
2454888.7238770835101604 15.8825212966292 99 1
2454888.7247787038795650 15.8654985 0.0650249 0
2454888.7256785877980292 15.8386288 0.0370246 0
2454888.7266351850703359 15.9009562 0.0230101 0
2454888.7275616899132729 15.8612480 0.0200112 0
2454888.7284939815290272 15.8638048 0.0180115 0
2454888.7294222223572433 15.8427982 0.0180110 0
2454888.7312717591412365 15.8643064 0.0200161 0
2454888.7321843751706183 15.8789845 0.0180151 0
2454888.7331114583648741 15.8607035 0.0160103 0
2454888.7340130787342787 15.9031734 0.0150088 0
2454888.7349737267941236 15.8645506 0.0140097 0
2454888.7358950232155621 15.9068003 0.0160129 0
2454888.7368302084505558 15.8924026 0.0150252 0
2454888.7377503472380340 15.8929338 0.0140126 0
2454888.7386693288572133 15.9056835 0.0140168 0
2454888.7395883100107312 15.9048262 0.0130197 0
2454888.7405211804434657 15.8791742 0.0130084 0
2454888.7414523148909211 15.8782473 0.0120127 0
2454888.7423770832829177 15.8610868 0.0130146 0
2454888.7433151621371508 15.8705311 0.0130120 0
2454888.7442549769766629 15.9019108 0.0130089 0
2454888.7451936341822147 15.8805428 0.0140139 0
2454888.7461322918534279 15.8761387 0.0140135 0
2454888.7470535878092051 15.8819771 0.0120148 0
2454888.7479812498204410 15.8975010 0.0160199 0
2454888.7489129630848765 15.8861046 0.0120077 0
2454888.7498718751594424 15.8914213 0.0130113 0
2454888.7507966435514390 15.8959112 0.0130100 0
2454888.7517289351671934 15.8727074 0.0130097 0
2454888.7526432871818542 15.8765936 0.0150201 0
2454888.7535784724168479 15.8569469 0.0130111 0
2454888.7545165508054197 15.8828611 0.0140140 0
2454888.7554476852528751 15.8868904 0.0120134 0
2454888.7563805556856096 15.8752441 0.0120139 0
2454888.7573082176968455 15.8674841 0.0130100 0
2454888.7582358797080815 15.8888826 0.0130153 0
2454888.7591681713238358 15.8523703 0.0120097 0
2454888.7600981481373310 15.8551607 0.0130112 0
2454888.7610315973870456 15.8856745 0.0120113 0
2454888.7619598377496004 15.8850832 0.0120149 0
2454888.7628956018015742 15.8830109 0.0130164 0
2454888.7638631942681968 15.8828697 0.0140107 0
2454888.7647983795031905 15.8803167 0.0130162 0
2454888.7657763888128102 15.8673286 0.0130154 0
2454888.7667086804285645 15.8776817 0.0140129 0
2454888.7676403936930001 15.9067478 0.0140363 0
2454888.7685732636600733 15.9110870 0.0130148 0
2454888.7696270835585892 15.9036293 0.0140155 0
2454888.7705732639878988 15.8871174 0.0140139 0
2454888.7715084492228925 15.8876553 0.0140149 0
2454888.7724303239956498 15.8816414 0.0150153 0
2454888.7733620372600853 15.8935223 0.0170212 0
2454888.7743105324916542 15.8830080 0.0140165 0
2454888.7761843749321997 15.8744326 0.0220218 0
2454888.7771444446407259 15.9079361 0.0321959 0
2454888.7781050927005708 15.7023754 0.0461031 0
2454888.7790119214914739 15.8825212966292 99 1
2454888.7799465279094875 15.8825212966292 99 1
2454888.7809378472156823 15.8905001 0.0130236 0
2454888.7818875000812113 15.9146891 0.0130401 0
2454888.7828354164958000 15.8825212966292 99 1
2454888.7837873841635883 15.8825212966292 99 1
2454888.7847306714393198 15.9043131 0.0130171 0
2454888.7856895835138857 15.8685408 0.0130134 0
2454888.7866369211114943 15.8660564 0.0120141 0
2454888.7875900464132428 15.9022684 0.0120267 0
2454888.7885396992787719 15.8800144 0.0130163 0
2454888.7894795136526227 15.8867483 0.0130260 0
