0.819512195121951
2454887.7975275460630655 17.3530045 0.0370074 0
2454887.7985703703016043 17.4385147 0.0430047 0
2454887.7997063659131527 17.4609509 0.0460046 0
2454887.8006496527232230 17.4738579 0.0450178 0
2454887.8016322916373610 17.4378910 0.0430045 0
2454887.8026537038385868 17.4652386 0.0450033 0
2454887.8036947916261852 17.4598675 0.0470049 0
2454887.8047144678421319 17.5791683 0.0520048 0
2454887.8056924766860902 17.4745293 0.0480049 0
2454887.8066947916522622 17.4927483 0.0510044 0
2454887.8085750001482666 17.5329037 0.0570041 0
2454887.8095032409764826 17.4636478 0.0450041 0
2454887.8114725695922971 17.4942570 0.0550063 0
2454887.8123961803503335 17.4266071 0.0510045 0
2454887.8133319444023073 17.5093498 0.0520061 0
2454887.8142671296373010 17.4169407 0.0520055 0
2454887.8152069444768131 17.3889275 0.0500064 0
2454887.8161473381333053 17.3763752 0.0530059 0
2454887.8170964121818542 17.4335001351191 99 1
2454887.8191074072383344 17.4284191 0.0560045 0
2454887.8200408564880490 17.4335001351191 99 1
2454887.8209934029728174 17.4335001351191 99 1
2454887.8219609954394400 17.4043636 0.0550055 0
2454887.8229123842902482 17.4734669 0.0590062 0
2454887.8238782407715917 17.5236320 0.0660073 0
2454887.8248504628427327 17.5876694 0.0770111 0
2454887.8258990738540888 17.4335001351191 99 1
2454887.8268562499433756 17.4941006 0.0760175 0
2454887.8278082176111639 17.4335001351191 99 1
2454887.8287613424472511 17.4335001351191 99 1
2454887.8297381945885718 17.4335001351191 99 1
2454887.8306537037715316 17.4335001351191 99 1
2454887.8315848377533257 17.3564606 0.0830078 0
2454887.8325101854279637 17.4335001351191 99 1
2454887.8334546294063330 17.4335001351191 99 1
2454888.6674447916448116 17.4201889 0.0300074 0
2454888.6683608796447515 17.4370537 0.0280114 0
2454888.6692607640288770 17.3884392 0.0270097 0
2454888.6701681711710989 17.4129925 0.0280130 0
2454888.6710802083835006 17.3588734 0.0270164 0
2454888.6719829859212041 17.3928890 0.0270058 0
2454888.6729060183279216 17.3717651 0.0280079 0
2454888.6738012731075287 17.4220695 0.0270120 0
2454888.6747040511108935 17.4186687 0.0280162 0
2454888.6756184026598930 17.3986721 0.0250072 0
2454888.6765431715175509 17.4062004 0.0260082 0
2454888.6774395834654570 17.4027634 0.0260081 0
2454888.6895935186184943 17.3765068 0.0280033 0
2454888.6905084489844739 17.3653030 0.0250041 0
2454888.6914349538274109 17.3495464 0.0260047 0
2454888.6923412038013339 17.3938427 0.0300058 0
2454888.6932462961412966 17.4026566 0.0290038 0
2454888.6941357636824250 17.4164791 0.0310036 0
2454888.6950402776710689 17.3833046 0.0330032 0
2454888.6959453704766929 17.4271584 0.0320038 0
2454888.6968608796596527 17.4657536 0.0330032 0
2454888.7025194442830980 17.4537411 0.0580047 0
2454888.7034413195215166 17.4335001351191 99 1
2454888.7043498842976987 17.4580593 0.0700032 0
2454888.7072759261354804 17.4335001351191 99 1
2454888.7081872685812414 17.4427452 0.0650045 0
2454888.7090981481596828 17.3525715 0.0660044 0
2454888.7100136573426425 17.4335001351191 99 1
2454888.7109413193538785 17.4139385 0.0770046 0
2454888.7118799770250916 17.3659515 0.0770044 0
2454888.7128006946295500 17.4335001351191 99 1
2454888.7137162038125098 17.4335001351191 99 1
2454888.7146427081897855 17.3791046 0.0760069 0
2454888.7155553242191672 17.4179611 0.0820108 0
2454888.7165379631333053 17.3365307 0.0730034 0
2454888.7174476850777864 17.4335001351191 99 1
2454888.7183736111037433 17.4335001351191 99 1
2454888.7193006942979991 17.4335001351191 99 1
2454888.7211502315476537 17.4335001351191 99 1
2454888.7220478011295199 17.4335001351191 99 1
2454888.7229563659057021 17.4335001351191 99 1
2454888.7238770835101604 17.4335001351191 99 1
2454888.7247787038795650 17.4335001351191 99 1
2454888.7256785877980292 17.4335001351191 99 1
2454888.7266351850703359 17.4335001351191 99 1
2454888.7275616899132729 17.4335001351191 99 1
2454888.7284939815290272 17.4335001351191 99 1
2454888.7294222223572433 17.4617977 0.0670030 0
2454888.7312717591412365 17.4335001351191 99 1
2454888.7321843751706183 17.5239830 0.0700039 0
2454888.7331114583648741 17.4247036 0.0530031 0
2454888.7340130787342787 17.4571724 0.0500026 0
2454888.7349737267941236 17.5625496 0.0530026 0
2454888.7358950232155621 17.4597988 0.0540038 0
2454888.7368302084505558 17.4274025 0.0470080 0
2454888.7377503472380340 17.4129333 0.0450039 0
2454888.7386693288572133 17.4906826 0.0480049 0
2454888.7395883100107312 17.4398270 0.0420061 0
2454888.7405211804434657 17.4141731 0.0430025 0
2454888.7414523148909211 17.4322472 0.0400038 0
2454888.7423770832829177 17.4210873 0.0410046 0
2454888.7433151621371508 17.4415321 0.0410038 0
2454888.7442549769766629 17.5009098 0.0440026 0
2454888.7451936341822147 17.4795437 0.0490040 0
2454888.7461322918534279 17.4461365 0.0500038 0
2454888.7470535878092051 17.4009781 0.0380047 0
2454888.7479812498204410 17.5244999 0.0590054 0
2454888.7489129630848765 17.4781055 0.0400023 0
2454888.7498718751594424 17.4374199 0.0440033 0
2454888.7507966435514390 17.4069118 0.0400032 0
2454888.7517289351671934 17.4087067 0.0380033 0
2454888.7526432871818542 17.5025940 0.0580052 0
2454888.7535784724168479 17.4439468 0.0430034 0
2454888.7545165508054197 17.4748611 0.0500039 0
2454888.7554476852528751 17.5058918 0.0420038 0
2454888.7563805556856096 17.5402451 0.0410041 0
2454888.7573082176968455 17.5534840 0.0470028 0
2454888.7582358797080815 17.4658852 0.0420047 0
2454888.7591681713238358 17.4643688 0.0400029 0
2454888.7600981481373310 17.5481625 0.0480030 0
2454888.7610315973870456 17.4506741 0.0370037 0
2454888.7619598377496004 17.4800835 0.0410044 0
2454888.7628956018015742 17.4860115 0.0450047 0
2454888.7638631942681968 17.4908695 0.0480031 0
2454888.7647983795031905 17.4183159 0.0420050 0
2454888.7657763888128102 17.4335001351191 99 1
2454888.7667086804285645 17.5156803 0.0500036 0
2454888.7676403936930001 17.4367485 0.0440116 0
2454888.7685732636600733 17.4660873 0.0410047 0
2454888.7696270835585892 17.4756298 0.0510042 0
2454888.7705732639878988 17.4831181 0.0550035 0
2454888.7715084492228925 17.5316544 0.0570037 0
2454888.7724303239956498 17.5346413 0.0590039 0
2454888.7733620372600853 17.3975220 0.0550065 0
2454888.7743105324916542 17.3810101 0.0470049 0
2454888.7761843749321997 17.4335001351191 99 1
2454888.7771444446407259 17.4335001351191 99 1
2454888.7781050927005708 17.4335001351191 99 1
2454888.7790119214914739 17.4335001351191 99 1
2454888.7799465279094875 17.4335001351191 99 1
2454888.7809378472156823 17.4335003 0.0430071 0
2454888.7818875000812113 17.4686909 0.0410127 0
2454888.7828354164958000 17.4335001351191 99 1
2454888.7837873841635883 17.4335001351191 99 1
2454888.7847306714393198 17.4753132 0.0430052 0
2454888.7856895835138857 17.4795437 0.0450039 0
2454888.7866369211114943 17.4280567 0.0410041 0
2454888.7875900464132428 17.4882679 0.0400080 0
2454888.7885396992787719 17.3970146 0.0410052 0
2454888.7894795136526227 17.4557476 0.0430079 0
