0.68780487804878
2454887.8170964121818542 17.7244282 0.0740063 0
2454887.8191074072383344 17.7822183007092 99 1
2454887.8200408564880490 17.7822183007092 99 1
2454887.8209934029728174 17.7822183007092 99 1
2454887.8219609954394400 17.7822183007092 99 1
2454887.8229123842902482 17.6994667 0.0730050 0
2454887.8238782407715917 17.7822183007092 99 1
2454887.8248504628427327 17.7822183007092 99 1
2454887.8258990738540888 17.7822183007092 99 1
2454887.8268562499433756 17.7822183007092 99 1
2454887.8278082176111639 17.7822183007092 99 1
2454887.8287613424472511 17.7822183007092 99 1
2454887.8297381945885718 17.7822183007092 99 1
2454887.8306537037715316 17.7822183007092 99 1
2454887.8315848377533257 17.7822183007092 99 1
2454887.8325101854279637 17.7822183007092 99 1
2454887.8334546294063330 17.7822183007092 99 1
2454888.6674447916448116 17.8161888 0.0410054 0
2454888.6683608796447515 17.7580547 0.0360088 0
2454888.6692607640288770 17.7554379 0.0340077 0
2454888.6701681711710989 17.7749939 0.0360101 0
2454888.6710802083835006 17.8588734 0.0390114 0
2454888.6719829859212041 17.7408886 0.0340046 0
2454888.6729060183279216 17.7407646 0.0370059 0
2454888.6738012731075287 17.7640686 0.0330098 0
2454888.6747040511108935 17.7596684 0.0350130 0
2454888.6756184026598930 17.7876720 0.0340053 0
2454888.6765431715175509 17.7222004 0.0340063 0
2454888.6774395834654570 17.6907635 0.0310068 0
2454888.6895935186184943 17.8075066 0.0400023 0
2454888.6905084489844739 17.7733040 0.0330031 0
2454888.6914349538274109 17.7795467 0.0360034 0
2454888.6923412038013339 17.7858429 0.0390045 0
2454888.6932462961412966 17.7416573 0.0370030 0
2454888.6941357636824250 17.7844791 0.0430026 0
2454888.6950402776710689 17.7963047 0.0440024 0
2454888.6959453704766929 17.8461590 0.0440028 0
2454888.6968608796596527 17.7627525 0.0400026 0
2454888.7025194442830980 17.7477417 0.0740037 0
2454888.7034413195215166 17.7822183007092 99 1
2454888.7043498842976987 17.7822183007092 99 1
2454888.7072759261354804 17.7822183007092 99 1
2454888.7081872685812414 17.7822183007092 99 1
2454888.7090981481596828 17.7975712 0.0980030 0
2454888.7100136573426425 17.7822183007092 99 1
2454888.7109413193538785 17.7822183007092 99 1
2454888.7118799770250916 17.7089520 0.1000034 0
2454888.7128006946295500 17.7822183007092 99 1
2454888.7137162038125098 17.7822183007092 99 1
2454888.7146427081897855 17.7822183007092 99 1
2454888.7155553242191672 17.7822183007092 99 1
2454888.7165379631333053 17.7822183007092 99 1
2454888.7174476850777864 17.7822183007092 99 1
2454888.7183736111037433 17.7822183007092 99 1
2454888.7193006942979991 17.7822183007092 99 1
2454888.7211502315476537 17.7822183007092 99 1
2454888.7220478011295199 17.7822183007092 99 1
2454888.7229563659057021 17.7822183007092 99 1
2454888.7238770835101604 17.7822183007092 99 1
2454888.7247787038795650 17.7822183007092 99 1
2454888.7256785877980292 17.7822183007092 99 1
2454888.7266351850703359 17.7822183007092 99 1
2454888.7275616899132729 17.7822183007092 99 1
2454888.7284939815290272 17.7822183007092 99 1
2454888.7294222223572433 17.7822183007092 99 1
2454888.7312717591412365 17.7822183007092 99 1
2454888.7321843751706183 17.7822183007092 99 1
2454888.7331114583648741 17.7337036 0.0700023 0
2454888.7340130787342787 17.7822183007092 99 1
2454888.7349737267941236 17.8425503 0.0680020 0
2454888.7358950232155621 17.7822183007092 99 1
2454888.7368302084505558 17.7822183007092 99 1
2454888.7377503472380340 17.7759342 0.0600029 0
2454888.7386693288572133 17.8116856 0.0660036 0
2454888.7395883100107312 17.7848282 0.0540048 0
2454888.7405211804434657 17.8151741 0.0580019 0
2454888.7414523148909211 17.8782463 0.0560027 0
2454888.7423770832829177 17.7380867 0.0530036 0
2454888.7433151621371508 17.7895317 0.0520030 0
2454888.7442549769766629 17.8079109 0.0520022 0
2454888.7451936341822147 17.7375431 0.0590033 0
2454888.7461322918534279 17.7261372 0.0640030 0
2454888.7470535878092051 17.8569775 0.0540033 0
2454888.7479812498204410 17.7822183007092 99 1
2454888.7489129630848765 17.8501053 0.0550017 0
2454888.7498718751594424 17.7822183007092 99 1
2454888.7507966435514390 17.8739109 0.0590022 0
2454888.7517289351671934 17.7387085 0.0520024 0
2454888.7526432871818542 17.7085953 0.0650046 0
2454888.7535784724168479 17.8079453 0.0580025 0
2454888.7545165508054197 17.7822183007092 99 1
2454888.7554476852528751 17.8698921 0.0550029 0
2454888.7563805556856096 17.7922440 0.0510033 0
2454888.7573082176968455 17.7822183007092 99 1
2454888.7582358797080815 17.7822183007092 99 1
2454888.7591681713238358 17.8343697 0.0580020 0
2454888.7600981481373310 17.7461624 0.0530028 0
2454888.7610315973870456 17.7276745 0.0470029 0
2454888.7619598377496004 17.8880825 0.0580031 0
2454888.7628956018015742 17.8100128 0.0600036 0
2454888.7638631942681968 17.7822183007092 99 1
2454888.7647983795031905 17.7443161 0.0520041 0
2454888.7657763888128102 17.8343277 0.0590034 0
2454888.7667086804285645 17.6956806 0.0580031 0
2454888.7676403936930001 17.8057480 0.0580088 0
2454888.7685732636600733 17.8610878 0.0570034 0
2454888.7696270835585892 17.7536297 0.0640034 0
2454888.7705732639878988 17.8421173 0.0720027 0
2454888.7715084492228925 17.8026543 0.0670031 0
2454888.7724303239956498 17.7866421 0.0730031 0
2454888.7733620372600853 17.7335224 0.0770047 0
2454888.7743105324916542 17.9120083 0.0730032 0
2454888.7761843749321997 17.7822183007092 99 1
2454888.7771444446407259 17.7822183007092 99 1
2454888.7781050927005708 17.7822183007092 99 1
2454888.7790119214914739 17.7822183007092 99 1
2454888.7799465279094875 17.7822183007092 99 1
2454888.7809378472156823 17.8564987 0.0590052 0
2454888.7818875000812113 17.8976917 0.0600087 0
2454888.7828354164958000 17.7822183007092 99 1
2454888.7837873841635883 17.7822183007092 99 1
2454888.7847306714393198 17.7923126 0.0560040 0
2454888.7856895835138857 17.7555428 0.0530033 0
2454888.7866369211114943 17.6950569 0.0490035 0
2454888.7875900464132428 17.7862663 0.0520062 0
2454888.7885396992787719 17.7860146 0.0540039 0
2454888.7894795136526227 17.8587475 0.0590057 0
