0.517073170731707
2454888.7183736111037433 18.0233824896226 99 1
2454888.7193006942979991 18.0233824896226 99 1
2454888.7211502315476537 18.0233824896226 99 1
2454888.7220478011295199 18.0233824896226 99 1
2454888.7229563659057021 18.0233824896226 99 1
2454888.7238770835101604 18.0233824896226 99 1
2454888.7247787038795650 18.0233824896226 99 1
2454888.7256785877980292 18.0233824896226 99 1
2454888.7266351850703359 18.0233824896226 99 1
2454888.7275616899132729 18.0233824896226 99 1
2454888.7284939815290272 18.0233824896226 99 1
2454888.7294222223572433 18.0233824896226 99 1
2454888.7312717591412365 18.0233824896226 99 1
2454888.7321843751706183 18.0233824896226 99 1
2454888.7331114583648741 18.0233824896226 99 1
2454888.7340130787342787 18.0233824896226 99 1
2454888.7349737267941236 18.0233824896226 99 1
2454888.7358950232155621 18.0233824896226 99 1
2454888.7368302084505558 18.0233824896226 99 1
2454888.7377503472380340 18.0233824896226 99 1
2454888.7386693288572133 18.0166836 0.0770031 0
2454888.7395883100107312 18.0233824896226 99 1
2454888.7405211804434657 18.0233824896226 99 1
2454888.7414523148909211 18.0262470 0.0670023 0
2454888.7423770832829177 18.0233824896226 99 1
2454888.7433151621371508 18.1135311 0.0720022 0
2454888.7442549769766629 18.0689106 0.0680017 0
2454888.7451936341822147 18.0233824896226 99 1
2454888.7461322918534279 18.0233824896226 99 1
2454888.7470535878092051 18.0909786 0.0650027 0
2454888.7479812498204410 18.0233824896226 99 1
2454888.7489129630848765 18.0031071 0.0630015 0
2454888.7498718751594424 18.0233824896226 99 1
2454888.7507966435514390 18.0439110 0.0670019 0
2454888.7517289351671934 18.1187057 0.0710018 0
2454888.7526432871818542 18.0233824896226 99 1
2454888.7535784724168479 18.0233824896226 99 1
2454888.7545165508054197 18.1068611 0.0850023 0
2454888.7554476852528751 17.9788914 0.0590027 0
2454888.7563805556856096 17.9732437 0.0600028 0
2454888.7573082176968455 18.0404835 0.0690019 0
2454888.7582358797080815 17.9448853 0.0650031 0
2454888.7591681713238358 18.0543690 0.0680017 0
2454888.7600981481373310 18.0233824896226 99 1
2454888.7610315973870456 18.1046734 0.0690020 0
2454888.7619598377496004 18.0690842 0.0670027 0
2454888.7628956018015742 18.0233824896226 99 1
2454888.7638631942681968 18.0858707 0.0770020 0
2454888.7647983795031905 18.0783157 0.0690031 0
2454888.7657763888128102 18.0233824896226 99 1
2454888.7667086804285645 18.0233824896226 99 1
2454888.7676403936930001 18.0233824896226 99 1
2454888.7685732636600733 18.0233824896226 99 1
2454888.7696270835585892 18.0233824896226 99 1
2454888.7705732639878988 18.0233824896226 99 1
2454888.7715084492228925 18.0233824896226 99 1
2454888.7724303239956498 17.9696407 0.0820028 0
2454888.7733620372600853 18.1455212 0.1060034 0
2454888.7743105324916542 18.0233824896226 99 1
2454888.7761843749321997 18.0233824896226 99 1
2454888.7771444446407259 18.0233824896226 99 1
2454888.7781050927005708 18.0233824896226 99 1
2454888.7790119214914739 18.0233824896226 99 1
2454888.7799465279094875 18.0233824896226 99 1
2454888.7809378472156823 18.0233824896226 99 1
2454888.7818875000812113 18.0233824896226 99 1
2454888.7828354164958000 18.0233824896226 99 1
2454888.7837873841635883 18.0233824896226 99 1
2454888.7847306714393198 18.0233824896226 99 1
2454888.7856895835138857 18.1325436 0.0760023 0
2454888.7866369211114943 18.0570564 0.0670025 0
2454888.7875900464132428 18.1612663 0.0690046 0
2454888.7885396992787719 18.0233824896226 99 1
2454888.7894795136526227 18.0233824896226 99 1
