0.697560975609756
2454887.7900576386600733 17.7419090 0.0880032 0
2454887.7909748842939734 17.7848606 0.0580035 0
2454887.7919089118950069 17.7284527 0.0580040 0
2454887.7928527779877186 17.6993904 0.0540035 0
2454887.7937896992079914 17.6514568 0.0540031 0
2454887.7947162035852671 17.7612877 0.0640025 0
2454887.7956571760587394 17.8961182 0.0910017 0
2454887.7965848380699754 17.6034889 0.0570039 0
2454887.7975275460630655 17.9690056 0.0710039 0
2454887.7985703703016043 17.8195152 0.0690029 0
2454887.7997063659131527 17.7199516 0.0680031 0
2454887.8006496527232230 17.6388588 0.0610131 0
2454887.8016322916373610 17.7688904 0.0610031 0
2454887.8026537038385868 17.8032398 0.0710021 0
2454887.8036947916261852 17.6288681 0.0630036 0
2454887.8047144678421319 17.7271671 0.0720035 0
2454887.8056924766860902 17.6455288 0.0680035 0
2454887.8066947916522622 17.6727486 0.0720031 0
2454887.8085750001482666 17.7059021 0.0770030 0
2454887.8095032409764826 17.7606468 0.0660028 0
2454887.8114725695922971 17.8582554 0.0880040 0
2454887.8123961803503335 17.7636089 0.0830028 0
2454887.8133319444023073 17.7843494 0.0720044 0
2454887.8142671296373010 17.8299408 0.0830034 0
2454887.8152069444768131 17.7969265 0.0910035 0
2454887.8161473381333053 17.8133717 0.0930034 0
2454887.8170964121818542 17.7268211363636 99 1
2454887.8191074072383344 17.8444195 0.0930027 0
2454887.8200408564880490 17.7268211363636 99 1
2454887.8209934029728174 17.7268211363636 99 1
2454887.8219609954394400 17.7268211363636 99 1
2454887.8229123842902482 17.7268211363636 99 1
2454887.8238782407715917 17.7268211363636 99 1
2454887.8248504628427327 17.7268211363636 99 1
2454887.8258990738540888 17.7268211363636 99 1
2454887.8268562499433756 17.7268211363636 99 1
2454887.8278082176111639 17.8829041 0.1340033 0
2454887.8287613424472511 17.7268211363636 99 1
2454887.8297381945885718 17.7268211363636 99 1
2454887.8306537037715316 17.7268211363636 99 1
2454887.8315848377533257 17.7268211363636 99 1
2454887.8325101854279637 17.7268211363636 99 1
2454887.8334546294063330 17.7268211363636 99 1
2454888.6674447916448116 17.6901894 0.0450049 0
2454888.6683608796447515 17.7240543 0.0380084 0
2454888.6692607640288770 17.6674385 0.0370070 0
2454888.6701681711710989 17.7159939 0.0400091 0
2454888.6710802083835006 17.7038727 0.0380117 0
2454888.6719829859212041 17.7218895 0.0390040 0
2454888.6729060183279216 17.7007637 0.0470047 0
2454888.6738012731075287 17.7230682 0.0380085 0
2454888.6747040511108935 17.6506672 0.0360126 0
2454888.6756184026598930 17.6986713 0.0350052 0
2454888.6765431715175509 17.7061996 0.0370058 0
2454888.6774395834654570 17.7177639 0.0360059 0
2454888.6895935186184943 17.6735058 0.0380024 0
2454888.6905084489844739 17.7123032 0.0360029 0
2454888.6914349538274109 17.6915474 0.0390031 0
2454888.6923412038013339 17.7088432 0.0410043 0
2454888.6932462961412966 17.6826553 0.0440025 0
2454888.6941357636824250 17.7134781 0.0500022 0
2454888.6950402776710689 17.7613049 0.0520020 0
2454888.6959453704766929 17.7221584 0.0510024 0
2454888.6968608796596527 17.7457523 0.0470022 0
2454888.7025194442830980 17.8007412 0.0950028 0
2454888.7034413195215166 17.7268211363636 99 1
2454888.7043498842976987 17.7268211363636 99 1
2454888.7072759261354804 17.7268211363636 99 1
2454888.7081872685812414 17.7268211363636 99 1
2454888.7090981481596828 17.7268211363636 99 1
2454888.7100136573426425 17.7268211363636 99 1
2454888.7109413193538785 17.7268211363636 99 1
2454888.7118799770250916 17.5879517 0.1120030 0
2454888.7128006946295500 17.7268211363636 99 1
2454888.7137162038125098 17.7268211363636 99 1
2454888.7146427081897855 17.7268211363636 99 1
2454888.7155553242191672 17.7268211363636 99 1
2454888.7165379631333053 17.7268211363636 99 1
2454888.7174476850777864 17.7268211363636 99 1
2454888.7183736111037433 17.7268211363636 99 1
2454888.7193006942979991 17.7268211363636 99 1
2454888.7211502315476537 17.7268211363636 99 1
2454888.7220478011295199 17.7268211363636 99 1
2454888.7229563659057021 17.7268211363636 99 1
2454888.7238770835101604 17.7268211363636 99 1
2454888.7247787038795650 17.7268211363636 99 1
2454888.7256785877980292 17.7268211363636 99 1
2454888.7266351850703359 17.7268211363636 99 1
2454888.7275616899132729 17.7268211363636 99 1
2454888.7284939815290272 17.7268211363636 99 1
2454888.7294222223572433 17.7197990 0.1000020 0
2454888.7312717591412365 17.7268211363636 99 1
2454888.7321843751706183 17.7389832 0.1050026 0
2454888.7331114583648741 17.6157036 0.0730022 0
2454888.7340130787342787 17.7268211363636 99 1
2454888.7349737267941236 17.8355503 0.0800017 0
2454888.7358950232155621 17.7268211363636 99 1
2454888.7368302084505558 17.7268211363636 99 1
2454888.7377503472380340 17.7268211363636 99 1
2454888.7386693288572133 17.7816830 0.0900026 0
2454888.7395883100107312 17.7588272 0.0760034 0
2454888.7405211804434657 17.8341732 0.0800014 0
2454888.7414523148909211 17.8312473 0.0700022 0
2454888.7423770832829177 17.7260857 0.0680028 0
2454888.7433151621371508 17.7268211363636 99 1
2454888.7442549769766629 17.7579098 0.0680017 0
2454888.7451936341822147 17.7635422 0.0880022 0
2454888.7461322918534279 17.7841358 0.0920021 0
2454888.7470535878092051 17.7559776 0.0660027 0
2454888.7479812498204410 17.6585007 0.1050030 0
2454888.7489129630848765 17.7721062 0.0700013 0
2454888.7498718751594424 17.7564201 0.0770019 0
2454888.7507966435514390 17.7739105 0.0690019 0
2454888.7517289351671934 17.8187065 0.0720017 0
2454888.7526432871818542 17.7268211363636 99 1
2454888.7535784724168479 17.7268211363636 99 1
2454888.7545165508054197 17.7868614 0.0870022 0
2454888.7554476852528751 17.7588921 0.0680024 0
2454888.7563805556856096 17.8032436 0.0700024 0
2454888.7573082176968455 17.7268211363636 99 1
2454888.7582358797080815 17.7268211363636 99 1
2454888.7591681713238358 17.6723690 0.0650018 0
2454888.7600981481373310 17.8591614 0.0750019 0
2454888.7610315973870456 17.7186737 0.0600023 0
2454888.7619598377496004 17.7920837 0.0650027 0
2454888.7628956018015742 17.7268211363636 99 1
2454888.7638631942681968 17.7058697 0.0770020 0
2454888.7647983795031905 17.7223167 0.0650032 0
2454888.7657763888128102 17.7983284 0.0730027 0
2454888.7667086804285645 17.7776794 0.0830022 0
2454888.7676403936930001 17.7447491 0.0680075 0
2454888.7685732636600733 17.8120880 0.0660029 0
2454888.7696270835585892 17.7216301 0.0860025 0
2454888.7705732639878988 17.6531181 0.0860023 0
2454888.7715084492228925 17.8006535 0.0930022 0
2454888.7724303239956498 17.7268211363636 99 1
2454888.7733620372600853 17.7268211363636 99 1
2454888.7743105324916542 17.7268211363636 99 1
2454888.7761843749321997 17.7268211363636 99 1
2454888.7771444446407259 17.7268211363636 99 1
2454888.7781050927005708 17.7268211363636 99 1
2454888.7790119214914739 17.7268211363636 99 1
2454888.7799465279094875 17.7268211363636 99 1
2454888.7809378472156823 17.7268211363636 99 1
2454888.7818875000812113 17.7268211363636 99 1
2454888.7828354164958000 17.7268211363636 99 1
2454888.7837873841635883 17.7268211363636 99 1
2454888.7847306714393198 17.6873131 0.0630035 0
2454888.7856895835138857 17.7095432 0.0680026 0
2454888.7866369211114943 17.6420555 0.0550031 0
2454888.7875900464132428 17.6972675 0.0630051 0
2454888.7885396992787719 17.8000145 0.0680031 0
2454888.7894795136526227 17.8137474 0.0660051 0
