0.882926829268293
2454887.7798122684471309 16.8260207828729 99 1
2454887.7807370368391275 16.8327465 0.0220088 0
2454887.7817167825996876 16.8394299 0.0220067 0
2454887.7835888890549541 16.8336296 0.0250141 0
2454887.7844922454096377 16.8302841 0.0260166 0
2454887.7854181714355946 16.7982941 0.0220054 0
2454887.7863481482490897 16.8124142 0.0220055 0
2454887.7872862266376615 16.8090000 0.0240069 0
2454887.7882127314805984 16.8226643 0.0240057 0
2454887.7891357638873160 16.8519344 0.0340049 0
2454887.7900576386600733 16.8679085 0.0370077 0
2454887.7909748842939734 16.7968616 0.0250082 0
2454887.7919089118950069 16.8554535 0.0270085 0
2454887.7928527779877186 16.7923908 0.0260073 0
2454887.7937896992079914 16.8234558 0.0250067 0
2454887.7947162035852671 16.8082886 0.0260060 0
2454887.7956571760587394 16.7801189 0.0310050 0
2454887.7965848380699754 16.8194885 0.0280078 0
2454887.7975275460630655 16.8030052 0.0270102 0
2454887.7985703703016043 16.7855148 0.0280072 0
2454887.7997063659131527 16.7749519 0.0280075 0
2454887.8006496527232230 16.8388577 0.0290275 0
2454887.8016322916373610 16.8128910 0.0280068 0
2454887.8026537038385868 16.8512383 0.0310048 0
2454887.8036947916261852 16.8188686 0.0310074 0
2454887.8047144678421319 16.8341675 0.0320079 0
2454887.8056924766860902 16.8595276 0.0320074 0
2454887.8066947916522622 16.8727474 0.0350065 0
2454887.8085750001482666 16.7849026 0.0330071 0
2454887.8095032409764826 16.7926483 0.0280066 0
2454887.8114725695922971 16.8102551 0.0350100 0
2454887.8123961803503335 16.8086090 0.0350065 0
2454887.8133319444023073 16.7903500 0.0310102 0
2454887.8142671296373010 16.8219414 0.0350081 0
2454887.8152069444768131 16.8079262 0.0350091 0
2454887.8161473381333053 16.8033733 0.0360087 0
2454887.8170964121818542 16.8004284 0.0380123 0
2454887.8191074072383344 16.7774200 0.0350071 0
2454887.8200408564880490 16.8406239 0.0430215 0
2454887.8209934029728174 16.8727131 0.0440176 0
2454887.8219609954394400 16.8953648 0.0410074 0
2454887.8229123842902482 16.8354664 0.0380096 0
2454887.8238782407715917 16.8376312 0.0410118 0
2454887.8248504628427327 16.8456688 0.0460185 0
2454887.8258990738540888 16.8599262 0.0630116 0
2454887.8268562499433756 16.9580994 0.0580230 0
2454887.8278082176111639 16.9249039 0.0530083 0
2454887.8287613424472511 16.8063602 0.0560182 0
2454887.8297381945885718 16.7623425 0.0520102 0
2454887.8306537037715316 16.8174458 0.0530358 0
2454887.8315848377533257 16.7424603 0.0560115 0
2454887.8325101854279637 16.8260207828729 99 1
2454887.8334546294063330 16.8058529 0.0520699 0
2454888.6674447916448116 16.8351898 0.0220101 0
2454888.6683608796447515 16.8370552 0.0190167 0
2454888.6692607640288770 16.8424377 0.0200130 0
2454888.6701681711710989 16.8479919 0.0200181 0
2454888.6710802083835006 16.8358727 0.0190233 0
2454888.6719829859212041 16.8338890 0.0200078 0
2454888.6729060183279216 16.8617649 0.0220100 0
2454888.6738012731075287 16.8250694 0.0190170 0
2454888.6747040511108935 16.8536682 0.0200227 0
2454888.6756184026598930 16.8596725 0.0190095 0
2454888.6765431715175509 16.8331985 0.0190112 0
2454888.6774395834654570 16.8207645 0.0180117 0
2454888.6895935186184943 16.8635063 0.0210044 0
2454888.6905084489844739 16.8333035 0.0180057 0
2454888.6914349538274109 16.8275471 0.0190064 0
2454888.6923412038013339 16.8028450 0.0210083 0
2454888.6932462961412966 16.8286552 0.0210053 0
2454888.6941357636824250 16.8484783 0.0240047 0
2454888.6950402776710689 16.8253040 0.0240043 0
2454888.6959453704766929 16.8021584 0.0240051 0
2454888.6968608796596527 16.8347530 0.0210050 0
2454888.7025194442830980 16.8047428 0.0370073 0
2454888.7034413195215166 16.8168640 0.0430053 0
2454888.7043498842976987 16.8280602 0.0440052 0
2454888.7072759261354804 16.8773251 0.0410049 0
2454888.7081872685812414 16.8477440 0.0430068 0
2454888.7090981481596828 16.8955708 0.0480061 0
2454888.7100136573426425 16.9395294 0.0660049 0
2454888.7109413193538785 16.8799381 0.0550065 0
2454888.7118799770250916 16.9029522 0.0560060 0
2454888.7128006946295500 16.8673763 0.0610073 0
2454888.7137162038125098 16.8170586 0.0530056 0
2454888.7146427081897855 16.8211040 0.0500105 0
2454888.7155553242191672 16.9169598 0.0570155 0
2454888.7165379631333053 16.8185291 0.0510048 0
2454888.7174476850777864 16.6813183 0.0470092 0
2454888.7183736111037433 16.7127457 0.0560059 0
2454888.7193006942979991 16.8073978 0.0530075 0
2454888.7211502315476537 16.8260207828729 99 1
2454888.7220478011295199 16.8260207828729 99 1
2454888.7229563659057021 16.8260207828729 99 1
2454888.7238770835101604 16.8260207828729 99 1
2454888.7247787038795650 16.8260207828729 99 1
2454888.7256785877980292 16.8696270 0.0920099 0
2454888.7266351850703359 16.8059559 0.0530044 0
2454888.7275616899132729 16.7922478 0.0440051 0
2454888.7284939815290272 16.7768059 0.0400052 0
2454888.7294222223572433 16.8137989 0.0420047 0
2454888.7312717591412365 16.8313065 0.0470068 0
2454888.7321843751706183 16.7969837 0.0440062 0
2454888.7331114583648741 16.8187046 0.0350047 0
2454888.7340130787342787 16.8571720 0.0350038 0
2454888.7349737267941236 16.8085499 0.0310044 0
2454888.7358950232155621 16.8197975 0.0370056 0
2454888.7368302084505558 16.8324013 0.0330114 0
2454888.7377503472380340 16.8149338 0.0320055 0
2454888.7386693288572133 16.8326855 0.0330071 0
2454888.7395883100107312 16.7998276 0.0310083 0
2454888.7405211804434657 16.7841740 0.0300036 0
2454888.7414523148909211 16.8302460 0.0280054 0
2454888.7423770832829177 16.7930870 0.0290065 0
2454888.7433151621371508 16.8325310 0.0280056 0
2454888.7442549769766629 16.8479099 0.0290040 0
2454888.7451936341822147 16.7975426 0.0330059 0
2454888.7461322918534279 16.8411369 0.0370051 0
2454888.7470535878092051 16.8199768 0.0270066 0
2454888.7479812498204410 16.7695007 0.0410078 0
2454888.7489129630848765 16.8211060 0.0280033 0
2454888.7498718751594424 16.8564205 0.0320046 0
2454888.7507966435514390 16.8639107 0.0330039 0
2454888.7517289351671934 16.8347054 0.0290044 0
2454888.7526432871818542 16.8405952 0.0390077 0
2454888.7535784724168479 16.8149452 0.0300048 0
2454888.7545165508054197 16.8468609 0.0370053 0
2454888.7554476852528751 16.8328915 0.0270060 0
2454888.7563805556856096 16.8002434 0.0270062 0
2454888.7573082176968455 16.8104839 0.0300043 0
2454888.7582358797080815 16.8278847 0.0300066 0
2454888.7591681713238358 16.8343697 0.0300039 0
2454888.7600981481373310 16.8261623 0.0300049 0
2454888.7610315973870456 16.8056736 0.0270050 0
2454888.7619598377496004 16.7760830 0.0280064 0
2454888.7628956018015742 16.8150120 0.0300071 0
2454888.7638631942681968 16.8208694 0.0320047 0
2454888.7647983795031905 16.8783169 0.0300070 0
2454888.7657763888128102 16.8503284 0.0310065 0
2454888.7667086804285645 16.8316803 0.0330055 0
2454888.7676403936930001 16.8367481 0.0300170 0
2454888.7685732636600733 16.8500881 0.0290066 0
2454888.7696270835585892 16.8260207828729 99 1
2454888.7705732639878988 16.8260207828729 99 1
2454888.7715084492228925 16.8260207828729 99 1
2454888.7724303239956498 16.8260207828729 99 1
2454888.7733620372600853 16.8260207828729 99 1
2454888.7743105324916542 16.8260207828729 99 1
2454888.7761843749321997 16.8260207828729 99 1
2454888.7771444446407259 16.8260207828729 99 1
2454888.7781050927005708 16.8260207828729 99 1
2454888.7790119214914739 16.8260207828729 99 1
2454888.7799465279094875 16.8260207828729 99 1
2454888.7809378472156823 16.8104992 0.0290106 0
2454888.7818875000812113 16.8066921 0.0280187 0
2454888.7828354164958000 16.8260207828729 99 1
2454888.7837873841635883 16.8260207828729 99 1
2454888.7847306714393198 16.8083134 0.0270082 0
2454888.7856895835138857 16.8355427 0.0300058 0
2454888.7866369211114943 16.7670555 0.0260065 0
2454888.7875900464132428 16.8242664 0.0270119 0
2454888.7885396992787719 16.8050156 0.0280076 0
2454888.7894795136526227 16.7967472 0.0270125 0
