0.634146341463415
2454887.7882127314805984 17.7576637 0.0510027 0
2454887.7891357638873160 17.7819423038462 99 1
2454887.7900576386600733 17.7819423038462 99 1
2454887.7909748842939734 17.8758621 0.0570036 0
2454887.7919089118950069 17.8224525 0.0610038 0
2454887.7928527779877186 17.9193916 0.0610031 0
2454887.7937896992079914 17.7704563 0.0540031 0
2454887.7947162035852671 17.8492889 0.0600026 0
2454887.7956571760587394 17.7819423038462 99 1
2454887.7965848380699754 17.7554893 0.0560039 0
2454887.7975275460630655 17.7990055 0.0570048 0
2454887.7985703703016043 17.7935162 0.0620033 0
2454887.7997063659131527 17.7219524 0.0610035 0
2454887.8006496527232230 17.8568573 0.0690116 0
2454887.8016322916373610 17.7238903 0.0580033 0
2454887.8026537038385868 17.8272381 0.0660022 0
2454887.8036947916261852 17.7928677 0.0700033 0
2454887.8047144678421319 17.8091679 0.0720035 0
2454887.8056924766860902 17.8405285 0.0720033 0
2454887.8066947916522622 17.7819423038462 99 1
2454887.8085750001482666 17.8359032 0.0770030 0
2454887.8095032409764826 17.7946472 0.0650028 0
2454887.8114725695922971 17.7819423038462 99 1
2454887.8123961803503335 17.7819423038462 99 1
2454887.8133319444023073 17.8233509 0.0700045 0
2454887.8142671296373010 17.7819423038462 99 1
2454887.8152069444768131 17.7819423038462 99 1
2454887.8161473381333053 17.7819423038462 99 1
2454887.8170964121818542 17.7819423038462 99 1
2454887.8191074072383344 17.7244186 0.0770032 0
2454887.8200408564880490 17.7819423038462 99 1
2454887.8209934029728174 17.7819423038462 99 1
2454887.8219609954394400 17.7819423038462 99 1
2454887.8229123842902482 17.9494667 0.0940039 0
2454887.8238782407715917 17.7819423038462 99 1
2454887.8248504628427327 17.7526684 0.0940091 0
2454887.8258990738540888 17.7819423038462 99 1
2454887.8268562499433756 17.7819423038462 99 1
2454887.8278082176111639 17.7819423038462 99 1
2454887.8287613424472511 17.7819423038462 99 1
2454887.8297381945885718 17.7819423038462 99 1
2454887.8306537037715316 17.7819423038462 99 1
2454887.8315848377533257 17.7819423038462 99 1
2454887.8325101854279637 17.7819423038462 99 1
2454887.8334546294063330 17.7819423038462 99 1
2454888.6674447916448116 17.6561890 0.0410054 0
2454888.6683608796447515 17.7420540 0.0380084 0
2454888.6692607640288770 17.7504387 0.0380069 0
2454888.6701681711710989 17.7319927 0.0370098 0
2454888.6710802083835006 17.7188721 0.0350127 0
2454888.6719829859212041 17.7578888 0.0370042 0
2454888.6729060183279216 17.7357635 0.0410054 0
2454888.6738012731075287 17.7720699 0.0370087 0
2454888.6747040511108935 17.8446674 0.0410111 0
2454888.6756184026598930 17.7886715 0.0360050 0
2454888.6765431715175509 17.7601986 0.0360059 0
2454888.6774395834654570 17.7787647 0.0370057 0
2454888.6895935186184943 17.7975063 0.0390023 0
2454888.6905084489844739 17.8153038 0.0360029 0
2454888.6914349538274109 16.9865475 0.0200061 0
2454888.6923412038013339 17.1708431 0.0280062 0
2454888.6932462961412966 17.3706551 0.0300037 0
2454888.6941357636824250 17.7044792 0.0450025 0
2454888.6950402776710689 17.7833042 0.0490021 0
2454888.6959453704766929 17.7731590 0.0460027 0
2454888.6968608796596527 17.8107529 0.0450023 0
2454888.7025194442830980 17.7477417 0.0780035 0
2454888.7034413195215166 17.7819423038462 99 1
2454888.7043498842976987 17.8620605 0.1070021 0
2454888.7072759261354804 17.7819423038462 99 1
2454888.7081872685812414 17.7819423038462 99 1
2454888.7090981481596828 17.7819423038462 99 1
2454888.7100136573426425 17.7819423038462 99 1
2454888.7109413193538785 17.7819423038462 99 1
2454888.7118799770250916 17.8239517 0.1170029 0
2454888.7128006946295500 17.7819423038462 99 1
2454888.7137162038125098 17.7819423038462 99 1
2454888.7146427081897855 17.7819423038462 99 1
2454888.7155553242191672 17.7819423038462 99 1
2454888.7165379631333053 17.7819423038462 99 1
2454888.7174476850777864 17.7819423038462 99 1
2454888.7183736111037433 17.7819423038462 99 1
2454888.7193006942979991 17.7819423038462 99 1
2454888.7211502315476537 17.7819423038462 99 1
2454888.7220478011295199 17.7819423038462 99 1
2454888.7229563659057021 17.7819423038462 99 1
2454888.7238770835101604 17.7819423038462 99 1
2454888.7247787038795650 17.7819423038462 99 1
2454888.7256785877980292 17.7819423038462 99 1
2454888.7266351850703359 17.7819423038462 99 1
2454888.7275616899132729 17.7819423038462 99 1
2454888.7284939815290272 17.7819423038462 99 1
2454888.7294222223572433 17.7819423038462 99 1
2454888.7312717591412365 17.7819423038462 99 1
2454888.7321843751706183 17.7549839 0.1010027 0
2454888.7331114583648741 17.7819423038462 99 1
2454888.7340130787342787 17.7819423038462 99 1
2454888.7349737267941236 17.7075500 0.0670020 0
2454888.7358950232155621 17.7819423038462 99 1
2454888.7368302084505558 17.7819423038462 99 1
2454888.7377503472380340 17.7889328 0.0670026 0
2454888.7386693288572133 17.6126842 0.0670035 0
2454888.7395883100107312 17.7578278 0.0620041 0
2454888.7405211804434657 17.6561737 0.0590019 0
2454888.7414523148909211 17.7819423038462 99 1
2454888.7423770832829177 17.8500862 0.0670028 0
2454888.7433151621371508 17.7905312 0.0620025 0
2454888.7442549769766629 17.7819423038462 99 1
2454888.7451936341822147 17.7819423038462 99 1
2454888.7461322918534279 17.7819423038462 99 1
2454888.7470535878092051 17.7089767 0.0510035 0
2454888.7479812498204410 17.7819423038462 99 1
2454888.7489129630848765 17.7021065 0.0600015 0
2454888.7498718751594424 17.4564209 0.0540027 0
2454888.7507966435514390 17.7829113 0.0650020 0
2454888.7517289351671934 17.7507057 0.0640020 0
2454888.7526432871818542 17.7819423038462 99 1
2454888.7535784724168479 17.7819423038462 99 1
2454888.7545165508054197 17.7819423038462 99 1
2454888.7554476852528751 17.8378925 0.0610026 0
2454888.7563805556856096 17.8102436 0.0590028 0
2454888.7573082176968455 17.7819423038462 99 1
2454888.7582358797080815 17.7268848 0.0620032 0
2454888.7591681713238358 17.7873688 0.0580020 0
2454888.7600981481373310 17.8151608 0.0680021 0
2454888.7610315973870456 17.7376747 0.0550025 0
2454888.7619598377496004 17.7340832 0.0580031 0
2454888.7628956018015742 17.7819423038462 99 1
2454888.7638631942681968 17.7819423038462 99 1
2454888.7647983795031905 17.7403164 0.0610035 0
2454888.7657763888128102 17.8163280 0.0680029 0
2454888.7667086804285645 17.7906799 0.0740024 0
2454888.7676403936930001 17.7827492 0.0630081 0
2454888.7685732636600733 17.7600880 0.0590033 0
2454888.7696270835585892 17.7819423038462 99 1
2454888.7705732639878988 17.7819423038462 99 1
2454888.7715084492228925 17.7819423038462 99 1
2454888.7724303239956498 17.7819423038462 99 1
2454888.7733620372600853 17.7819423038462 99 1
2454888.7743105324916542 17.4980087 0.0600039 0
2454888.7761843749321997 17.7819423038462 99 1
2454888.7771444446407259 17.7819423038462 99 1
2454888.7781050927005708 17.7819423038462 99 1
2454888.7790119214914739 17.7819423038462 99 1
2454888.7799465279094875 17.7819423038462 99 1
2454888.7809378472156823 17.7884998 0.0630049 0
2454888.7818875000812113 17.7176914 0.0570092 0
2454888.7828354164958000 17.7819423038462 99 1
2454888.7837873841635883 17.7819423038462 99 1
2454888.7847306714393198 17.7673130 0.0620036 0
2454888.7856895835138857 17.7435436 0.0640027 0
2454888.7866369211114943 17.7190571 0.0550031 0
2454888.7875900464132428 17.8222675 0.0560057 0
2454888.7885396992787719 17.8370152 0.0610035 0
2454888.7894795136526227 17.7897472 0.0610055 0
