0.878048780487805
2454888.6968608796596527 17.2657528 0.0260040 0
2454888.7025194442830980 17.2507420 0.0500054 0
2454888.7034413195215166 17.2878647 0.0590039 0
2454888.7043498842976987 17.4320602 0.0660034 0
2454888.7072759261354804 17.3093243 0.0540037 0
2454888.7081872685812414 17.2427444 0.0530055 0
2454888.7090981481596828 17.2845707 0.0610048 0
2454888.7100136573426425 17.2822269238889 99 1
2454888.7109413193538785 17.2822269238889 99 1
2454888.7118799770250916 17.1959515 0.0640052 0
2454888.7128006946295500 17.2822269238889 99 1
2454888.7137162038125098 17.3260574 0.0770038 0
2454888.7146427081897855 17.3371048 0.0720073 0
2454888.7155553242191672 17.2822269238889 99 1
2454888.7165379631333053 17.1825294 0.0660037 0
2454888.7174476850777864 17.2822269238889 99 1
2454888.7183736111037433 17.2067451 0.0810041 0
2454888.7193006942979991 17.1673965 0.0670059 0
2454888.7211502315476537 17.2822269238889 99 1
2454888.7220478011295199 17.2822269238889 99 1
2454888.7229563659057021 17.2822269238889 99 1
2454888.7238770835101604 17.2822269238889 99 1
2454888.7247787038795650 17.2822269238889 99 1
2454888.7256785877980292 17.2822269238889 99 1
2454888.7266351850703359 17.2429543 0.0720032 0
2454888.7275616899132729 17.2822269238889 99 1
2454888.7284939815290272 17.1888046 0.0500041 0
2454888.7294222223572433 17.1977978 0.0530037 0
2454888.7312717591412365 17.2073059 0.0560057 0
2454888.7321843751706183 17.2879829 0.0570048 0
2454888.7331114583648741 17.2117043 0.0440037 0
2454888.7340130787342787 17.2481728 0.0430031 0
2454888.7349737267941236 17.3115501 0.0410033 0
2454888.7358950232155621 17.2827988 0.0470044 0
2454888.7368302084505558 17.2814026 0.0400094 0
2454888.7377503472380340 17.2589340 0.0390045 0
2454888.7386693288572133 17.2676830 0.0430055 0
2454888.7395883100107312 17.2868271 0.0360071 0
2454888.7405211804434657 17.2901726 0.0370030 0
2454888.7414523148909211 17.2792473 0.0350043 0
2454888.7423770832829177 17.3030872 0.0360053 0
2454888.7433151621371508 17.2855320 0.0350045 0
2454888.7442549769766629 17.3499107 0.0370031 0
2454888.7451936341822147 17.2985420 0.0420046 0
2454888.7461322918534279 17.3711357 0.0460041 0
2454888.7470535878092051 17.3119774 0.0350051 0
2454888.7479812498204410 17.3435001 0.0550058 0
2454888.7489129630848765 17.2891064 0.0350026 0
2454888.7498718751594424 17.2774200 0.0410036 0
2454888.7507966435514390 17.2859116 0.0370035 0
2454888.7517289351671934 17.2417068 0.0350036 0
2454888.7526432871818542 17.3655949 0.0500060 0
2454888.7535784724168479 17.2459450 0.0360040 0
2454888.7545165508054197 17.3098621 0.0450043 0
2454888.7554476852528751 17.3088913 0.0360045 0
2454888.7563805556856096 17.2682438 0.0340049 0
2454888.7573082176968455 17.2954826 0.0370035 0
2454888.7582358797080815 17.2458858 0.0370054 0
2454888.7591681713238358 17.2883682 0.0360032 0
2454888.7600981481373310 17.2811623 0.0370040 0
2454888.7610315973870456 17.3336735 0.0350039 0
2454888.7619598377496004 17.2850838 0.0360050 0
2454888.7628956018015742 17.3150120 0.0390055 0
2454888.7638631942681968 17.4448700 0.0450033 0
2454888.7647983795031905 17.3463173 0.0380055 0
2454888.7657763888128102 17.2803268 0.0380053 0
2454888.7667086804285645 17.3146801 0.0430042 0
2454888.7676403936930001 17.3017483 0.0380134 0
2454888.7685732636600733 17.3250885 0.0370052 0
2454888.7696270835585892 17.2822269238889 99 1
2454888.7705732639878988 17.3751183 0.0480041 0
2454888.7715084492228925 17.3166542 0.0460045 0
2454888.7724303239956498 17.2822269238889 99 1
2454888.7733620372600853 17.2665215 0.0530068 0
2454888.7743105324916542 17.2610092 0.0440052 0
2454888.7761843749321997 17.2822269238889 99 1
2454888.7771444446407259 17.2939358 0.1070587 0
2454888.7781050927005708 17.2822269238889 99 1
2454888.7790119214914739 17.2822269238889 99 1
2454888.7799465279094875 17.2822269238889 99 1
2454888.7809378472156823 17.2264996 0.0340090 0
2454888.7818875000812113 17.2686920 0.0350149 0
2454888.7828354164958000 17.2822269238889 99 1
2454888.7837873841635883 17.2822269238889 99 1
2454888.7847306714393198 17.2943134 0.0370060 0
2454888.7856895835138857 17.2775421 0.0370047 0
2454888.7866369211114943 17.1770573 0.0310055 0
2454888.7875900464132428 17.3002663 0.0350092 0
2454888.7885396992787719 17.2510147 0.0350061 0
2454888.7894795136526227 17.2257481 0.0340099 0
