0.985365853658537
2454888.7414523148909211 15.0732470 0.0080190 0
2454888.7423770832829177 15.0630865 0.0080236 0
2454888.7433151621371508 15.0585318 0.0080195 0
2454888.7442549769766629 15.0779114 0.0080144 0
2454888.7451936341822147 15.0725431 0.0080243 0
2454888.7461322918534279 15.0681381 0.0080236 0
2454888.7470535878092051 15.0709772 0.0070254 0
2454888.7479812498204410 15.0675011 0.0090353 0
2454888.7489129630848765 15.0661039 0.0070131 0
2454888.7498718751594424 15.0774212 0.0080184 0
2454888.7507966435514390 15.0699110 0.0080162 0
2454888.7517289351671934 15.0667076 0.0080158 0
2454888.7526432871818542 15.0685940 0.0090334 0
2454888.7535784724168479 15.0559473 0.0080180 0
2454888.7545165508054197 15.0678616 0.0080244 0
2454888.7554476852528751 15.0648899 0.0070230 0
2454888.7563805556856096 15.0572443 0.0070238 0
2454888.7573082176968455 15.0564842 0.0080162 0
2454888.7582358797080815 15.0638828 0.0080249 0
2454888.7591681713238358 15.0603704 0.0080146 0
2454888.7600981481373310 15.0771608 0.0080183 0
2454888.7610315973870456 15.0686750 0.0070193 0
2454888.7619598377496004 15.0700836 0.0080223 0
2454888.7628956018015742 15.0540113 0.0080266 0
2454888.7638631942681968 15.0578699 0.0080188 0
2454888.7647983795031905 15.0803165 0.0080263 0
2454888.7657763888128102 15.0733280 0.0080250 0
2454888.7667086804285645 15.0556822 0.0080226 0
2454888.7676403936930001 15.0637474 0.0080634 0
2454888.7685732636600733 15.0610867 0.0080241 0
2454888.7696270835585892 15.0646286 0.0080270 0
2454888.7705732639878988 15.0831175 0.0080243 0
2454888.7715084492228925 15.0696545 0.0080260 0
2454888.7724303239956498 15.0646410 0.0090254 0
2454888.7733620372600853 15.0615215 0.0090399 0
2454888.7743105324916542 15.0750084 0.0080288 0
2454888.7761843749321997 15.0644321 0.0130369 0
2454888.7771444446407259 15.0859356 0.0173659 0
2454888.7781050927005708 15.0163765 0.0251893 0
2454888.7790119214914739 15.0618429 0.0542698 0
2454888.7799465279094875 15.075512039604 99 1
2454888.7809378472156823 15.0614996 0.0080383 0
2454888.7818875000812113 15.0866890 0.0080651 0
2454888.7828354164958000 15.075512039604 99 1
2454888.7837873841635883 15.075512039604 99 1
2454888.7847306714393198 15.0543137 0.0080278 0
2454888.7856895835138857 15.0565405 0.0070249 0
2454888.7866369211114943 15.0710564 0.0080211 0
2454888.7875900464132428 15.0582676 0.0070457 0
2454888.7885396992787719 15.0670147 0.0080265 0
2454888.7894795136526227 15.0687475 0.0080421 0
