0.712195121951219
2454887.7909748842939734 16.8868618 0.0250082 0
2454887.7919089118950069 16.9234524 0.0270085 0
2454887.7928527779877186 16.9432889328767 99 1
2454887.7937896992079914 16.8954563 0.0250067 0
2454887.7947162035852671 16.8722878 0.0260060 0
2454887.7956571760587394 16.7911186 0.0310050 0
2454887.7965848380699754 16.9432889328767 99 1
2454887.7975275460630655 16.9380054 0.0280098 0
2454887.7985703703016043 16.9432889328767 99 1
2454887.7997063659131527 16.8869514 0.0290073 0
2454887.8006496527232230 16.8678570 0.0290275 0
2454887.8016322916373610 16.9658909 0.0300064 0
2454887.8026537038385868 17.0152397 0.0320046 0
2454887.8036947916261852 16.8768673 0.0300076 0
2454887.8047144678421319 17.0171680 0.0340074 0
2454887.8056924766860902 16.9665279 0.0320074 0
2454887.8066947916522622 16.9432889328767 99 1
2454887.8085750001482666 16.9432889328767 99 1
2454887.8095032409764826 16.9432889328767 99 1
2454887.8114725695922971 16.9432889328767 99 1
2454887.8123961803503335 16.9306087 0.0350065 0
2454887.8133319444023073 16.9703503 0.0340093 0
2454887.8142671296373010 16.9432889328767 99 1
2454887.8152069444768131 16.9432889328767 99 1
2454887.8161473381333053 16.9432889328767 99 1
2454887.8170964121818542 16.8794270 0.0370126 0
2454887.8191074072383344 16.8564186 0.0350071 0
2454887.8200408564880490 16.9646244 0.0430215 0
2454887.8209934029728174 16.9432889328767 99 1
2454887.8219609954394400 16.9432889328767 99 1
2454887.8229123842902482 16.8744678 0.0360101 0
2454887.8238782407715917 16.8406315 0.0390124 0
2454887.8248504628427327 16.9432889328767 99 1
2454887.8258990738540888 16.8459263 0.0540135 0
2454887.8268562499433756 16.8201008 0.0480278 0
2454887.8278082176111639 16.8669033 0.0440099 0
2454887.8287613424472511 16.9432889328767 99 1
2454887.8297381945885718 16.8563423 0.0530100 0
2454887.8306537037715316 16.8164463 0.0510372 0
2454887.8315848377533257 16.7384605 0.0490132 0
2454887.8325101854279637 16.7410641 0.0520198 0
2454887.8334546294063330 16.7738533 0.0470773 0
2454888.6674447916448116 16.8251896 0.0200111 0
2454888.6683608796447515 16.9070549 0.0190167 0
2454888.6692607640288770 16.9104385 0.0190137 0
2454888.6701681711710989 17.0029926 0.0210173 0
2454888.6710802083835006 16.8828716 0.0190233 0
2454888.6719829859212041 16.9568882 0.0200078 0
2454888.6729060183279216 16.8137646 0.0190116 0
2454888.6738012731075287 16.9600697 0.0200161 0
2454888.6747040511108935 16.9156685 0.0200227 0
2454888.6756184026598930 16.8936729 0.0180101 0
2454888.6765431715175509 16.9312000 0.0190112 0
2454888.6774395834654570 16.9557648 0.0190111 0
2454888.6895935186184943 16.9905052 0.0220042 0
2454888.6905084489844739 17.0103035 0.0200051 0
2454888.6914349538274109 16.9885464 0.0200061 0
2454888.6923412038013339 16.8598442 0.0210083 0
2454888.6932462961412966 16.9076576 0.0220051 0
2454888.6941357636824250 16.8324795 0.0210053 0
2454888.6950402776710689 16.9043045 0.0230045 0
2454888.6959453704766929 16.9271584 0.0220056 0
2454888.6968608796596527 16.9432889328767 99 1
2454888.7025194442830980 16.9432889328767 99 1
2454888.7034413195215166 16.8028641 0.0380060 0
2454888.7043498842976987 16.8930588 0.0430053 0
2454888.7072759261354804 16.9432889328767 99 1
2454888.7081872685812414 16.8257446 0.0400073 0
2454888.7090981481596828 16.8735714 0.0430068 0
2454888.7100136573426425 16.9432889328767 99 1
2454888.7109413193538785 16.9432889328767 99 1
2454888.7118799770250916 16.9319515 0.0530063 0
2454888.7128006946295500 16.9432889328767 99 1
2454888.7137162038125098 16.9432889328767 99 1
2454888.7146427081897855 16.9432889328767 99 1
2454888.7155553242191672 16.9589596 0.0560158 0
2454888.7165379631333053 17.0325298 0.0570043 0
2454888.7174476850777864 16.9432889328767 99 1
2454888.7183736111037433 16.9432889328767 99 1
2454888.7193006942979991 16.9432889328767 99 1
2454888.7211502315476537 16.9432889328767 99 1
2454888.7220478011295199 16.9432889328767 99 1
2454888.7229563659057021 16.9432889328767 99 1
2454888.7238770835101604 16.9432889328767 99 1
2454888.7247787038795650 16.9432889328767 99 1
2454888.7256785877980292 16.9432889328767 99 1
2454888.7266351850703359 16.9432889328767 99 1
2454888.7275616899132729 17.1902485 0.0610037 0
2454888.7284939815290272 16.9698048 0.0450046 0
2454888.7294222223572433 16.9432889328767 99 1
2454888.7312717591412365 16.9432889328767 99 1
2454888.7321843751706183 16.9379826 0.0450061 0
2454888.7331114583648741 17.0257053 0.0400041 0
2454888.7340130787342787 16.9831734 0.0360037 0
2454888.7349737267941236 16.8675499 0.0300045 0
2454888.7358950232155621 16.9432889328767 99 1
2454888.7368302084505558 16.9432889328767 99 1
2454888.7377503472380340 16.8339329 0.0290061 0
2454888.7386693288572133 16.7586842 0.0300078 0
2454888.7395883100107312 16.9432889328767 99 1
2454888.7405211804434657 16.8151741 0.0280039 0
2454888.7414523148909211 16.8122463 0.0260059 0
2454888.7423770832829177 16.9432889328767 99 1
2454888.7433151621371508 16.8315315 0.0260060 0
2454888.7442549769766629 16.8979111 0.0270043 0
2454888.7451936341822147 16.8305435 0.0300065 0
2454888.7461322918534279 16.8181362 0.0300063 0
2454888.7470535878092051 16.8469772 0.0250071 0
2454888.7479812498204410 16.9432889328767 99 1
2454888.7489129630848765 16.9432889328767 99 1
2454888.7498718751594424 16.7844200 0.0270055 0
2454888.7507966435514390 16.9432889328767 99 1
2454888.7517289351671934 16.7927055 0.0250051 0
2454888.7526432871818542 16.7915955 0.0340089 0
2454888.7535784724168479 16.7919464 0.0270053 0
2454888.7545165508054197 16.9432889328767 99 1
2454888.7554476852528751 16.8928928 0.0260062 0
2454888.7563805556856096 16.8542442 0.0250067 0
2454888.7573082176968455 16.8394833 0.0280046 0
2454888.7582358797080815 16.9018841 0.0290069 0
2454888.7591681713238358 16.8853683 0.0270043 0
2454888.7600981481373310 16.9351616 0.0300049 0
2454888.7610315973870456 16.8686733 0.0250054 0
2454888.7619598377496004 16.8120842 0.0250071 0
2454888.7628956018015742 16.8370113 0.0280076 0
2454888.7638631942681968 16.9432889328767 99 1
2454888.7647983795031905 16.8363171 0.0270078 0
2454888.7657763888128102 16.9432889328767 99 1
2454888.7667086804285645 16.9432889328767 99 1
2454888.7676403936930001 16.8507481 0.0270189 0
2454888.7685732636600733 16.8380890 0.0270071 0
2454888.7696270835585892 16.7596302 0.0290075 0
2454888.7705732639878988 16.9432889328767 99 1
2454888.7715084492228925 16.9432889328767 99 1
2454888.7724303239956498 16.7726421 0.0320072 0
2454888.7733620372600853 16.9432889328767 99 1
2454888.7743105324916542 16.7920094 0.0310075 0
2454888.7761843749321997 16.9432889328767 99 1
2454888.7771444446407259 16.9432889328767 99 1
2454888.7781050927005708 16.9432889328767 99 1
2454888.7790119214914739 16.9432889328767 99 1
2454888.7799465279094875 16.9432889328767 99 1
2454888.7809378472156823 16.9432889328767 99 1
2454888.7818875000812113 16.9116917 0.0270194 0
2454888.7828354164958000 16.9432889328767 99 1
2454888.7837873841635883 16.9432889328767 99 1
2454888.7847306714393198 16.9493141 0.0300074 0
2454888.7856895835138857 16.8235435 0.0270065 0
2454888.7866369211114943 16.9380569 0.0290058 0
2454888.7875900464132428 16.9632664 0.0280115 0
2454888.7885396992787719 16.9432889328767 99 1
2454888.7894795136526227 16.9597473 0.0280121 0
