0.834146341463415
2454887.8287613424472511 17.5493603 0.0960106 0
2454887.8297381945885718 17.4763412 0.0840063 0
2454887.8306537037715316 17.4745860877193 99 1
2454887.8315848377533257 17.4745860877193 99 1
2454887.8325101854279637 17.4745860877193 99 1
2454887.8334546294063330 17.4745860877193 99 1
2454888.6674447916448116 17.4871902 0.0320069 0
2454888.6683608796447515 17.4820538 0.0290110 0
2454888.6692607640288770 17.5114384 0.0290090 0
2454888.6701681711710989 17.4849930 0.0290125 0
2454888.6710802083835006 17.4988728 0.0290153 0
2454888.6719829859212041 17.4768887 0.0280056 0
2454888.6729060183279216 17.5137634 0.0310071 0
2454888.6738012731075287 17.5000687 0.0290111 0
2454888.6747040511108935 17.5136681 0.0290156 0
2454888.6756184026598930 17.4546719 0.0270067 0
2454888.6765431715175509 17.4731998 0.0280076 0
2454888.6774395834654570 17.4927635 0.0280075 0
2454888.6895935186184943 17.4735069 0.0300030 0
2454888.6905084489844739 17.4703026 0.0270038 0
2454888.6914349538274109 17.4505482 0.0290042 0
2454888.6923412038013339 17.4958439 0.0310056 0
2454888.6932462961412966 17.4796562 0.0320035 0
2454888.6941357636824250 17.5144787 0.0350032 0
2454888.6950402776710689 17.5113049 0.0360029 0
2454888.6959453704766929 17.4451580 0.0340036 0
2454888.6968608796596527 17.4717541 0.0320033 0
2454888.7025194442830980 17.3797417 0.0550049 0
2454888.7034413195215166 17.5988655 0.0750030 0
2454888.7043498842976987 17.4830589 0.0720031 0
2454888.7072759261354804 17.4153252 0.0570035 0
2454888.7081872685812414 17.4745860877193 99 1
2454888.7090981481596828 17.4745860877193 99 1
2454888.7100136573426425 17.4745860877193 99 1
2454888.7109413193538785 17.4745860877193 99 1
2454888.7118799770250916 17.4745860877193 99 1
2454888.7128006946295500 17.4745860877193 99 1
2454888.7137162038125098 17.4745860877193 99 1
2454888.7146427081897855 17.4745860877193 99 1
2454888.7155553242191672 17.4745860877193 99 1
2454888.7165379631333053 17.4745860877193 99 1
2454888.7174476850777864 17.4745860877193 99 1
2454888.7183736111037433 17.4745860877193 99 1
2454888.7193006942979991 17.4745860877193 99 1
2454888.7211502315476537 17.4745860877193 99 1
2454888.7220478011295199 17.4745860877193 99 1
2454888.7229563659057021 17.4745860877193 99 1
2454888.7238770835101604 17.4745860877193 99 1
2454888.7247787038795650 17.4745860877193 99 1
2454888.7256785877980292 17.2976284 0.1330069 0
2454888.7266351850703359 17.4745860877193 99 1
2454888.7275616899132729 17.4252491 0.0720031 0
2454888.7284939815290272 17.4745860877193 99 1
2454888.7294222223572433 17.4257984 0.0640031 0
2454888.7312717591412365 17.4273071 0.0680047 0
2454888.7321843751706183 17.6359825 0.0790035 0
2454888.7331114583648741 17.4597054 0.0540030 0
2454888.7340130787342787 17.4331722 0.0490027 0
2454888.7349737267941236 17.6145496 0.0560024 0
2454888.7358950232155621 17.4745860877193 99 1
2454888.7368302084505558 17.4764023 0.0490077 0
2454888.7377503472380340 17.6119328 0.0520034 0
2454888.7386693288572133 17.4846859 0.0500047 0
2454888.7395883100107312 17.4568272 0.0420061 0
2454888.7405211804434657 17.5281734 0.0460024 0
2454888.7414523148909211 17.4702473 0.0410037 0
2454888.7423770832829177 17.4790859 0.0430044 0
2454888.7433151621371508 17.4905319 0.0430036 0
2454888.7442549769766629 17.4499111 0.0410028 0
2454888.7451936341822147 17.4955425 0.0500039 0
2454888.7461322918534279 17.4971371 0.0520036 0
2454888.7470535878092051 17.4779778 0.0390046 0
2454888.7479812498204410 17.4955006 0.0550058 0
2454888.7489129630848765 17.4991055 0.0410022 0
2454888.7498718751594424 17.5114193 0.0470031 0
2454888.7507966435514390 17.5059109 0.0440029 0
2454888.7517289351671934 17.5237083 0.0430029 0
2454888.7526432871818542 17.4585953 0.0550055 0
2454888.7535784724168479 17.4979458 0.0440033 0
2454888.7545165508054197 17.5918617 0.0530037 0
2454888.7554476852528751 17.4798927 0.0400040 0
2454888.7563805556856096 17.4812450 0.0380044 0
2454888.7573082176968455 17.4734840 0.0430030 0
2454888.7582358797080815 17.4988842 0.0440045 0
2454888.7591681713238358 17.4773693 0.0410028 0
2454888.7600981481373310 17.4791622 0.0440033 0
2454888.7610315973870456 17.5056744 0.0400034 0
2454888.7619598377496004 17.4630833 0.0410044 0
2454888.7628956018015742 17.4650116 0.0420051 0
2454888.7638631942681968 17.4748707 0.0460033 0
2454888.7647983795031905 17.4853172 0.0430049 0
2454888.7657763888128102 17.4153271 0.0420048 0
2454888.7667086804285645 17.4745860877193 99 1
2454888.7676403936930001 17.6007481 0.0490104 0
2454888.7685732636600733 17.5200882 0.0430045 0
2454888.7696270835585892 17.5836296 0.0540040 0
2454888.7705732639878988 17.5281181 0.0520038 0
2454888.7715084492228925 17.4916534 0.0520040 0
2454888.7724303239956498 17.4586411 0.0530043 0
2454888.7733620372600853 17.5525227 0.0630057 0
2454888.7743105324916542 17.4990101 0.0510045 0
2454888.7761843749321997 17.5924339 0.1020047 0
2454888.7771444446407259 17.4745860877193 99 1
2454888.7781050927005708 17.4745860877193 99 1
2454888.7790119214914739 17.4745860877193 99 1
2454888.7799465279094875 17.4745860877193 99 1
2454888.7809378472156823 17.4745860877193 99 1
2454888.7818875000812113 17.4576912 0.0420124 0
2454888.7828354164958000 17.4745860877193 99 1
2454888.7837873841635883 17.4745860877193 99 1
2454888.7847306714393198 17.4523125 0.0420053 0
2454888.7856895835138857 17.5105419 0.0450039 0
2454888.7866369211114943 17.4370556 0.0410041 0
2454888.7875900464132428 17.4532661 0.0390082 0
2454888.7885396992787719 17.4630146 0.0430049 0
2454888.7894795136526227 17.5217476 0.0460073 0
