0.8
2454887.7807370368391275 17.6127472 0.0370052 0
2454887.7817167825996876 17.5554295 0.0350042 0
2454887.7835888890549541 17.5816288 0.0410086 0
2454887.7844922454096377 17.5432854 0.0420102 0
2454887.7854181714355946 17.5122948 0.0360033 0
2454887.7863481482490897 17.5134144 0.0370033 0
2454887.7872862266376615 17.5519981 0.0380044 0
2454887.7882127314805984 17.5306644 0.0390035 0
2454887.7891357638873160 17.5019341 0.0500033 0
2454887.7900576386600733 17.5329094 0.0560051 0
2454887.7909748842939734 17.4528618 0.0380054 0
2454887.7919089118950069 17.5614529 0.0440052 0
2454887.7928527779877186 17.5533905 0.0420045 0
2454887.7937896992079914 17.5416220835366 99 1
2454887.7947162035852671 17.5002880 0.0420037 0
2454887.7956571760587394 17.5131187 0.0530029 0
2454887.7965848380699754 17.4674892 0.0410054 0
2454887.7975275460630655 17.5830059 0.0440062 0
2454887.7985703703016043 17.4975147 0.0430047 0
2454887.7997063659131527 17.5099525 0.0460046 0
2454887.8006496527232230 17.4648571 0.0440182 0
2454887.8016322916373610 17.6288910 0.0480040 0
2454887.8026537038385868 17.5416220835366 99 1
2454887.8036947916261852 17.5468674 0.0480048 0
2454887.8047144678421319 17.5141678 0.0490051 0
2454887.8056924766860902 17.5405293 0.0490048 0
2454887.8066947916522622 17.6007481 0.0540042 0
2454887.8085750001482666 17.5439034 0.0540043 0
2454887.8095032409764826 17.5536480 0.0480039 0
2454887.8114725695922971 17.4522572 0.0510068 0
2454887.8123961803503335 17.5516071 0.0580039 0
2454887.8133319444023073 17.5113506 0.0500064 0
2454887.8142671296373010 17.5439415 0.0580049 0
2454887.8152069444768131 17.6069260 0.0600053 0
2454887.8161473381333053 17.5213718 0.0570055 0
2454887.8170964121818542 17.5416220835366 99 1
2454887.8191074072383344 17.6064186 0.0630040 0
2454887.8200408564880490 17.4996243 0.0670138 0
2454887.8209934029728174 17.5416220835366 99 1
2454887.8219609954394400 17.6873646 0.0700043 0
2454887.8229123842902482 17.5574665 0.0620059 0
2454887.8238782407715917 17.5926323 0.0690070 0
2454887.8248504628427327 17.5976696 0.0750114 0
2454887.8258990738540888 17.5416220835366 99 1
2454887.8268562499433756 17.5431004 0.0840159 0
2454887.8278082176111639 17.5769024 0.0790055 0
2454887.8287613424472511 17.5416220835366 99 1
2454887.8297381945885718 17.4503422 0.0780068 0
2454887.8306537037715316 17.5416220835366 99 1
2454887.8315848377533257 17.5416220835366 99 1
2454887.8325101854279637 17.5416220835366 99 1
2454887.8334546294063330 17.5416220835366 99 1
2454888.6674447916448116 17.5771904 0.0330067 0
2454888.6683608796447515 17.5380535 0.0290110 0
2454888.6692607640288770 17.5034389 0.0290090 0
2454888.6701681711710989 17.5369930 0.0310117 0
2454888.6710802083835006 17.5388718 0.0300148 0
2454888.6719829859212041 17.5338898 0.0290054 0
2454888.6729060183279216 17.5327644 0.0310071 0
2454888.6738012731075287 17.5450687 0.0290111 0
2454888.6747040511108935 17.5186672 0.0300151 0
2454888.6756184026598930 17.5426712 0.0280065 0
2454888.6765431715175509 17.5242004 0.0290073 0
2454888.6774395834654570 17.5447636 0.0280075 0
2454888.6895935186184943 17.5245056 0.0310029 0
2454888.6905084489844739 17.5083027 0.0280037 0
2454888.6914349538274109 17.5625477 0.0300041 0
2454888.6923412038013339 17.5448437 0.0320054 0
2454888.6932462961412966 17.5256577 0.0330034 0
2454888.6941357636824250 17.5104790 0.0350032 0
2454888.6950402776710689 17.5023041 0.0340031 0
2454888.6959453704766929 17.5491581 0.0360034 0
2454888.6968608796596527 17.5797539 0.0350030 0
2454888.7025194442830980 17.5557423 0.0610044 0
2454888.7034413195215166 17.5416220835366 99 1
2454888.7043498842976987 17.5416220835366 99 1
2454888.7072759261354804 17.5513248 0.0660031 0
2454888.7081872685812414 17.5416220835366 99 1
2454888.7090981481596828 17.5416220835366 99 1
2454888.7100136573426425 17.5416220835366 99 1
2454888.7109413193538785 17.5416220835366 99 1
2454888.7118799770250916 17.5416220835366 99 1
2454888.7128006946295500 17.5416220835366 99 1
2454888.7137162038125098 17.5416220835366 99 1
2454888.7146427081897855 17.7531052 0.1040051 0
2454888.7155553242191672 17.5416220835366 99 1
2454888.7165379631333053 17.5416220835366 99 1
2454888.7174476850777864 17.5416220835366 99 1
2454888.7183736111037433 17.5416220835366 99 1
2454888.7193006942979991 17.5416220835366 99 1
2454888.7211502315476537 17.5416220835366 99 1
2454888.7220478011295199 17.5416220835366 99 1
2454888.7229563659057021 17.5416220835366 99 1
2454888.7238770835101604 17.5416220835366 99 1
2454888.7247787038795650 17.5416220835366 99 1
2454888.7256785877980292 17.5416220835366 99 1
2454888.7266351850703359 17.5416220835366 99 1
2454888.7275616899132729 17.5416220835366 99 1
2454888.7284939815290272 17.4378052 0.0630033 0
2454888.7294222223572433 17.5837975 0.0760026 0
2454888.7312717591412365 17.5493069 0.0760042 0
2454888.7321843751706183 17.5919838 0.0740037 0
2454888.7331114583648741 17.5937042 0.0610027 0
2454888.7340130787342787 17.5271721 0.0520025 0
2454888.7349737267941236 17.5625496 0.0530026 0
2454888.7358950232155621 17.5997982 0.0590035 0
2454888.7368302084505558 17.5494022 0.0510074 0
2454888.7377503472380340 17.5769329 0.0500035 0
2454888.7386693288572133 17.5836849 0.0520045 0
2454888.7395883100107312 17.5418282 0.0450057 0
2454888.7405211804434657 17.6661739 0.0510021 0
2454888.7414523148909211 17.6152477 0.0460033 0
2454888.7423770832829177 17.6030865 0.0450042 0
2454888.7433151621371508 17.6055317 0.0460034 0
2454888.7442549769766629 17.5419102 0.0430027 0
2454888.7451936341822147 17.6165428 0.0530037 0
2454888.7461322918534279 17.5891361 0.0540035 0
2454888.7470535878092051 17.5589771 0.0410043 0
2454888.7479812498204410 17.6065006 0.0610052 0
2454888.7489129630848765 17.5141068 0.0410022 0
2454888.7498718751594424 17.5324192 0.0490030 0
2454888.7507966435514390 17.5889111 0.0460028 0
2454888.7517289351671934 17.6497078 0.0480026 0
2454888.7526432871818542 17.5095959 0.0550055 0
2454888.7535784724168479 17.5416220835366 99 1
2454888.7545165508054197 17.5538616 0.0510038 0
2454888.7554476852528751 17.5148926 0.0400040 0
2454888.7563805556856096 17.5202446 0.0420040 0
2454888.7573082176968455 17.5714836 0.0460028 0
2454888.7582358797080815 17.4978848 0.0430046 0
2454888.7591681713238358 17.5733700 0.0450026 0
2454888.7600981481373310 17.5081615 0.0440033 0
2454888.7610315973870456 17.4926739 0.0390035 0
2454888.7619598377496004 17.4800835 0.0400045 0
2454888.7628956018015742 17.5670128 0.0480044 0
2454888.7638631942681968 17.4768696 0.0450033 0
2454888.7647983795031905 17.5363159 0.0450047 0
2454888.7657763888128102 17.5143280 0.0450044 0
2454888.7667086804285645 17.5336800 0.0510035 0
2454888.7676403936930001 17.5527496 0.0460111 0
2454888.7685732636600733 17.5220890 0.0440044 0
2454888.7696270835585892 17.5096302 0.0510042 0
2454888.7705732639878988 17.5161171 0.0530037 0
2454888.7715084492228925 17.5236530 0.0550038 0
2454888.7724303239956498 17.4566402 0.0550042 0
2454888.7733620372600853 17.5985222 0.0650055 0
2454888.7743105324916542 17.5010090 0.0540043 0
2454888.7761843749321997 17.5416220835366 99 1
2454888.7771444446407259 17.5416220835366 99 1
2454888.7781050927005708 17.5416220835366 99 1
2454888.7790119214914739 17.5416220835366 99 1
2454888.7799465279094875 17.5416220835366 99 1
2454888.7809378472156823 17.5154991 0.0470065 0
2454888.7818875000812113 17.5416220835366 99 1
2454888.7828354164958000 17.5416220835366 99 1
2454888.7837873841635883 17.5416220835366 99 1
2454888.7847306714393198 17.4733124 0.0420053 0
2454888.7856895835138857 17.4445419 0.0440040 0
2454888.7866369211114943 17.4780560 0.0400042 0
2454888.7875900464132428 17.5192661 0.0410078 0
2454888.7885396992787719 17.4340153 0.0400053 0
2454888.7894795136526227 17.5407486 0.0440077 0
