0.946341463414634
2454888.7321843751706183 12.1259842 0.0021321 0
2454888.7331114583648741 12.1207037 0.0020806 0
2454888.7340130787342787 12.1161737 0.0020647 0
2454888.7349737267941236 12.1155500 0.0020665 0
2454888.7358950232155621 12.1227999 0.0021010 0
2454888.7368302084505558 12.1214027 0.0021808 0
2454888.7377503472380340 12.1179342 0.0020864 0
2454888.7386693288572133 12.1076832 0.0021143 0
2454888.7395883100107312 12.1178265 0.0021244 0
2454888.7405211804434657 12.1151743 0.0020539 0
2454888.7414523148909211 12.1162472 0.0020747 0
2454888.7423770832829177 12.1170864 0.0020926 0
2454888.7433151621371508 12.1235313 0.0020767 0
2454888.7442549769766629 12.1159115 0.0020568 0
2454888.7451936341822147 12.1085424 0.0020951 0
2454888.7461322918534279 12.1171389 0.0020926 0
2454888.7470535878092051 12.1249771 0.0020872 0
2454888.7479812498204410 12.1195011 0.0021532 0
2454888.7489129630848765 12.1151047 0.0020455 0
2454888.7498718751594424 12.1104212 0.0020724 0
2454888.7507966435514390 12.1119108 0.0020638 0
2454888.7517289351671934 12.1157074 0.0020622 0
2454888.7526432871818542 12.1025944 0.0021453 0
2454888.7535784724168479 12.0999470 0.0020708 0
2454888.7545165508054197 12.0978613 0.0020955 0
2454888.7554476852528751 12.1058903 0.0020790 0
2454888.7563805556856096 12.1002445 0.0020819 0
2454888.7573082176968455 12.1124840 0.0020639 0
2454888.7582358797080815 12.1128826 0.0020973 0
2454888.7591681713238358 12.1093702 0.0020574 0
2454888.7600981481373310 12.1171608 0.0020718 0
2454888.7610315973870456 12.1236753 0.0020666 0
2454888.7619598377496004 12.1270838 0.0020873 0
2454888.7628956018015742 12.1250114 0.0021040 0
2454888.7638631942681968 12.1208696 0.0020738 0
2454888.7647983795031905 12.1243162 0.0021027 0
2454888.7657763888128102 12.1183281 0.0020977 0
2454888.7667086804285645 12.1116819 0.0020884 0
2454888.7676403936930001 12.1187477 0.0022403 0
2454888.7685732636600733 12.1120872 0.0020941 0
2454888.7696270835585892 12.1026287 0.0021055 0
2454888.7705732639878988 12.1031179 0.0020952 0
2454888.7715084492228925 12.1056547 0.0021014 0
2454888.7724303239956498 12.1006413 0.0021115 0
2454888.7733620372600853 12.0915222 0.0021725 0
2454888.7743105324916542 12.0980082 0.0021123 0
2454888.7761843749321997 12.0844326 0.0022271 0
2454888.7771444446407259 12.1079359 0.0046450 0
2454888.7781050927005708 12.0993757 0.0043010 0
2454888.7790119214914739 12.1438437 0.0080752 0
2454888.7799465279094875 12.1728080798969 99 1
2454888.7809378472156823 12.1195002 0.0021481 0
2454888.7818875000812113 12.1186895 0.0022462 0
2454888.7828354164958000 12.1728080798969 99 1
2454888.7837873841635883 12.1728080798969 99 1
2454888.7847306714393198 12.0883131 0.0021083 0
2454888.7856895835138857 12.0915413 0.0020856 0
2454888.7866369211114943 12.0980568 0.0020828 0
2454888.7875900464132428 12.1042681 0.0021544 0
2454888.7885396992787719 12.0940151 0.0021036 0
2454888.7894795136526227 12.1137476 0.0021623 0
