0.91219512195122
2454888.6747040511108935 16.7876682 0.0180252 0
2454888.6756184026598930 16.7706718 0.0170106 0
2454888.6765431715175509 16.7761993 0.0170125 0
2454888.6774395834654570 16.7467651 0.0170124 0
2454888.6895935186184943 16.7575054 0.0190048 0
2454888.6905084489844739 16.7543030 0.0170060 0
2454888.6914349538274109 16.7635479 0.0170072 0
2454888.6923412038013339 16.7358437 0.0190092 0
2454888.6932462961412966 16.7676563 0.0190059 0
2454888.6941357636824250 16.7644787 0.0210053 0
2454888.6950402776710689 16.7733040 0.0210050 0
2454888.6959453704766929 16.7041588 0.0200061 0
2454888.6968608796596527 16.7717533 0.0190055 0
2454888.7025194442830980 16.7377415 0.0320085 0
2454888.7034413195215166 16.7198639 0.0360063 0
2454888.7043498842976987 16.7090588 0.0370061 0
2454888.7072759261354804 16.7143250 0.0340059 0
2454888.7081872685812414 16.8067455 0.0380077 0
2454888.7090981481596828 16.7365704 0.0380077 0
2454888.7100136573426425 16.7635307 0.0530062 0
2454888.7109413193538785 16.8089390 0.0490073 0
2454888.7118799770250916 16.7849522 0.0470071 0
2454888.7128006946295500 16.7533760 0.0520085 0
2454888.7137162038125098 16.7730579 0.0490060 0
2454888.7146427081897855 16.7791042 0.0450117 0
2454888.7155553242191672 16.7269592 0.0450196 0
2454888.7165379631333053 16.7735291 0.0440056 0
2454888.7174476850777864 16.7023182 0.0440098 0
2454888.7183736111037433 16.8317451 0.0600055 0
2454888.7193006942979991 16.7263966 0.0470085 0
2454888.7211502315476537 16.7655925855615 99 1
2454888.7220478011295199 16.7655925855615 99 1
2454888.7229563659057021 16.7655925855615 99 1
2454888.7238770835101604 16.7655925855615 99 1
2454888.7247787038795650 16.7655925855615 99 1
2454888.7256785877980292 16.8206272 0.0860106 0
2454888.7266351850703359 16.7849560 0.0490047 0
2454888.7275616899132729 16.7892475 0.0420053 0
2454888.7284939815290272 16.7418060 0.0380055 0
2454888.7294222223572433 16.7667980 0.0370053 0
2454888.7312717591412365 16.7663059 0.0420077 0
2454888.7321843751706183 16.7229843 0.0370074 0
2454888.7331114583648741 16.7547035 0.0320051 0
2454888.7340130787342787 16.7531719 0.0290045 0
2454888.7349737267941236 16.7865505 0.0290047 0
2454888.7358950232155621 16.7297974 0.0300069 0
2454888.7368302084505558 16.7614021 0.0280135 0
2454888.7377503472380340 16.7649326 0.0280063 0
2454888.7386693288572133 16.7906857 0.0300078 0
2454888.7395883100107312 16.7398281 0.0250103 0
2454888.7405211804434657 16.7641735 0.0260042 0
2454888.7414523148909211 16.7882462 0.0250061 0
2454888.7423770832829177 16.7680855 0.0250076 0
2454888.7433151621371508 16.7615318 0.0240065 0
2454888.7442549769766629 16.8079109 0.0250046 0
2454888.7451936341822147 16.7715416 0.0290067 0
2454888.7461322918534279 16.7591362 0.0300063 0
2454888.7470535878092051 16.7609768 0.0240074 0
2454888.7479812498204410 16.8104992 0.0350091 0
2454888.7489129630848765 16.7701054 0.0250037 0
2454888.7498718751594424 16.7914200 0.0290051 0
2454888.7507966435514390 16.7889118 0.0260050 0
2454888.7517289351671934 16.7857056 0.0250051 0
2454888.7526432871818542 16.8225956 0.0340089 0
2454888.7535784724168479 16.8039455 0.0260055 0
2454888.7545165508054197 16.8008614 0.0300065 0
2454888.7554476852528751 16.7638912 0.0240067 0
2454888.7563805556856096 16.7722435 0.0250067 0
2454888.7573082176968455 16.8004837 0.0250052 0
2454888.7582358797080815 16.7668858 0.0260077 0
2454888.7591681713238358 16.7523689 0.0250047 0
2454888.7600981481373310 16.7771626 0.0260056 0
2454888.7610315973870456 16.7776737 0.0240056 0
2454888.7619598377496004 16.7800827 0.0250071 0
2454888.7628956018015742 16.7780113 0.0270079 0
2454888.7638631942681968 16.7418690 0.0260058 0
2454888.7647983795031905 16.7443161 0.0250084 0
2454888.7657763888128102 16.7543278 0.0250080 0
2454888.7667086804285645 16.8176804 0.0290062 0
2454888.7676403936930001 16.7647495 0.0260196 0
2454888.7685732636600733 16.7770882 0.0250077 0
2454888.7696270835585892 16.8106289 0.0310070 0
2454888.7705732639878988 16.7981186 0.0310063 0
2454888.7715084492228925 16.8096542 0.0310067 0
2454888.7724303239956498 16.8086414 0.0320072 0
2454888.7733620372600853 16.7655220 0.0340106 0
2454888.7743105324916542 16.7770081 0.0300077 0
2454888.7761843749321997 16.7624340 0.0520092 0
2454888.7771444446407259 16.7655925855615 99 1
2454888.7781050927005708 16.7655925855615 99 1
2454888.7790119214914739 16.7655925855615 99 1
2454888.7799465279094875 16.7655925855615 99 1
2454888.7809378472156823 16.7674999 0.0250123 0
2454888.7818875000812113 16.7686920 0.0260201 0
2454888.7828354164958000 16.7655925855615 99 1
2454888.7837873841635883 16.7655925855615 99 1
2454888.7847306714393198 16.7673130 0.0250089 0
2454888.7856895835138857 16.7735424 0.0260067 0
2454888.7866369211114943 16.7830563 0.0250068 0
2454888.7875900464132428 16.7622662 0.0230139 0
2454888.7885396992787719 16.7290154 0.0240089 0
2454888.7894795136526227 16.7597485 0.0240141 0
