0.658536585365854
2454887.8258990738540888 17.8155427696296 99 1
2454887.8268562499433756 17.8155427696296 99 1
2454887.8278082176111639 17.8929024 0.1060041 0
2454887.8287613424472511 17.8155427696296 99 1
2454887.8297381945885718 17.8155427696296 99 1
2454887.8306537037715316 17.8155427696296 99 1
2454887.8315848377533257 17.8155427696296 99 1
2454887.8325101854279637 17.8155427696296 99 1
2454887.8334546294063330 17.8155427696296 99 1
2454888.6674447916448116 17.8551903 0.0450049 0
2454888.6683608796447515 17.8160534 0.0380084 0
2454888.6692607640288770 17.8544388 0.0410064 0
2454888.6701681711710989 17.8949928 0.0400091 0
2454888.6710802083835006 17.8398724 0.0390114 0
2454888.6719829859212041 17.8098888 0.0380041 0
2454888.6729060183279216 17.7647648 0.0400055 0
2454888.6738012731075287 17.8270683 0.0370087 0
2454888.6747040511108935 17.7666683 0.0390116 0
2454888.6756184026598930 17.7786713 0.0340053 0
2454888.6765431715175509 17.7941990 0.0360059 0
2454888.6774395834654570 17.7867641 0.0350060 0
2454888.6895935186184943 17.7585068 0.0380024 0
2454888.6905084489844739 17.8333035 0.0390026 0
2454888.6914349538274109 17.8165474 0.0380032 0
2454888.6923412038013339 17.7688427 0.0410043 0
2454888.6932462961412966 17.8266563 0.0430026 0
2454888.6941357636824250 17.7724781 0.0450025 0
2454888.6950402776710689 17.8393040 0.0490021 0
2454888.6959453704766929 17.8321590 0.0470026 0
2454888.6968608796596527 17.7717533 0.0420025 0
2454888.7025194442830980 17.8155427696296 99 1
2454888.7034413195215166 17.8155427696296 99 1
2454888.7043498842976987 17.8155427696296 99 1
2454888.7072759261354804 17.8155427696296 99 1
2454888.7081872685812414 17.8155427696296 99 1
2454888.7090981481596828 17.8155427696296 99 1
2454888.7100136573426425 17.8155427696296 99 1
2454888.7109413193538785 17.8155427696296 99 1
2454888.7118799770250916 17.8155427696296 99 1
2454888.7128006946295500 17.8155427696296 99 1
2454888.7137162038125098 17.8155427696296 99 1
2454888.7146427081897855 17.8155427696296 99 1
2454888.7155553242191672 17.8155427696296 99 1
2454888.7165379631333053 17.8155427696296 99 1
2454888.7174476850777864 17.8155427696296 99 1
2454888.7183736111037433 17.8155427696296 99 1
2454888.7193006942979991 17.8155427696296 99 1
2454888.7211502315476537 17.8155427696296 99 1
2454888.7220478011295199 17.8155427696296 99 1
2454888.7229563659057021 17.8155427696296 99 1
2454888.7238770835101604 17.8155427696296 99 1
2454888.7247787038795650 17.8155427696296 99 1
2454888.7256785877980292 17.8155427696296 99 1
2454888.7266351850703359 17.8155427696296 99 1
2454888.7275616899132729 17.8155427696296 99 1
2454888.7284939815290272 17.8155427696296 99 1
2454888.7294222223572433 17.8155427696296 99 1
2454888.7312717591412365 17.8155427696296 99 1
2454888.7321843751706183 17.9129829 0.1010027 0
2454888.7331114583648741 17.7257042 0.0690024 0
2454888.7340130787342787 17.7351723 0.0640021 0
2454888.7349737267941236 17.8345509 0.0670020 0
2454888.7358950232155621 17.8155427696296 99 1
2454888.7368302084505558 17.8804016 0.0720052 0
2454888.7377503472380340 17.8155427696296 99 1
2454888.7386693288572133 17.8155427696296 99 1
2454888.7395883100107312 17.7918282 0.0580044 0
2454888.7405211804434657 17.7781734 0.0600018 0
2454888.7414523148909211 17.8762474 0.0590026 0
2454888.7423770832829177 17.8510857 0.0590032 0
2454888.7433151621371508 17.9415321 0.0640024 0
2454888.7442549769766629 17.8399105 0.0590020 0
2454888.7451936341822147 17.8155427696296 99 1
2454888.7461322918534279 17.7061367 0.0650029 0
2454888.7470535878092051 17.8319778 0.0560032 0
2454888.7479812498204410 17.9235001 0.0860037 0
2454888.7489129630848765 17.8211060 0.0560016 0
2454888.7498718751594424 17.7884197 0.0620024 0
2454888.7507966435514390 17.9079113 0.0640020 0
2454888.7517289351671934 17.8155427696296 99 1
2454888.7526432871818542 17.9255943 0.0860035 0
2454888.7535784724168479 17.7989464 0.0600024 0
2454888.7545165508054197 17.9218616 0.0770025 0
2454888.7554476852528751 17.8768921 0.0560029 0
2454888.7563805556856096 17.7892437 0.0530032 0
2454888.7573082176968455 17.8155427696296 99 1
2454888.7582358797080815 17.8078842 0.0600033 0
2454888.7591681713238358 17.8155427696296 99 1
2454888.7600981481373310 17.8891621 0.0650022 0
2454888.7610315973870456 17.8046741 0.0560024 0
2454888.7619598377496004 17.9360828 0.0640028 0
2454888.7628956018015742 17.8155427696296 99 1
2454888.7638631942681968 17.8155427696296 99 1
2454888.7647983795031905 17.8155427696296 99 1
2454888.7657763888128102 17.8093281 0.0600033 0
2454888.7667086804285645 17.8155427696296 99 1
2454888.7676403936930001 17.8267479 0.0620082 0
2454888.7685732636600733 17.8070889 0.0580033 0
2454888.7696270835585892 17.8155427696296 99 1
2454888.7705732639878988 17.9641171 0.0800024 0
2454888.7715084492228925 17.8155427696296 99 1
2454888.7724303239956498 17.8556404 0.0780029 0
2454888.7733620372600853 17.8155427696296 99 1
2454888.7743105324916542 17.8155427696296 99 1
2454888.7761843749321997 17.8155427696296 99 1
2454888.7771444446407259 17.8155427696296 99 1
2454888.7781050927005708 17.8155427696296 99 1
2454888.7790119214914739 17.8155427696296 99 1
2454888.7799465279094875 17.8155427696296 99 1
2454888.7809378472156823 17.8094997 0.0590052 0
2454888.7818875000812113 17.8155427696296 99 1
2454888.7828354164958000 17.8155427696296 99 1
2454888.7837873841635883 17.8155427696296 99 1
2454888.7847306714393198 17.7163124 0.0570039 0
2454888.7856895835138857 17.7595425 0.0580030 0
2454888.7866369211114943 17.8155427696296 99 1
2454888.7875900464132428 17.8142662 0.0560057 0
2454888.7885396992787719 17.7760143 0.0580037 0
2454888.7894795136526227 17.8155427696296 99 1
