0.985365853658537
2454887.7919089118950069 14.4294510 0.0050458 0
2454887.7928527779877186 14.4303913 0.0050378 0
2454887.7937896992079914 14.4394541 0.0050334 0
2454887.7947162035852671 14.4092875 0.0050314 0
2454887.7956571760587394 14.4121189 0.0060256 0
2454887.7965848380699754 14.4114885 0.0050437 0
2454887.7975275460630655 14.4300051 0.0050547 0
2454887.7985703703016043 14.4195156 0.0050402 0
2454887.7997063659131527 14.4219513 0.0050420 0
2454887.8006496527232230 14.4358597 0.0051573 0
2454887.8016322916373610 14.4268913 0.0050382 0
2454887.8026537038385868 14.4292383 0.0050296 0
2454887.8036947916261852 14.4218683 0.0060381 0
2454887.8047144678421319 14.4361677 0.0060417 0
2454887.8056924766860902 14.4465294 0.0060393 0
2454887.8066947916522622 14.4157476 0.0050450 0
2454887.8085750001482666 14.4329042 0.0060387 0
2454887.8095032409764826 14.4376488 0.0050368 0
2454887.8114725695922971 14.4362564 0.0060578 0
2454887.8123961803503335 14.4266081 0.0060380 0
2454887.8133319444023073 14.4333496 0.0060527 0
2454887.8142671296373010 14.4099398 0.0060471 0
2454887.8152069444768131 14.4369268 0.0060529 0
2454887.8161473381333053 14.4093723 0.0060521 0
2454887.8170964121818542 14.4354258 0.0060772 0
2454887.8191074072383344 14.4034204 0.0060414 0
2454887.8200408564880490 14.4236240 0.0061525 0
2454887.8209934029728174 14.4367142 0.0061279 0
2454887.8219609954394400 14.4273634 0.0060501 0
2454887.8229123842902482 14.4364672 0.0060605 0
2454887.8238782407715917 14.4216328 0.0060799 0
2454887.8248504628427327 14.4206686 0.0071207 0
2454887.8258990738540888 14.4399233 0.0071036 0
2454887.8268562499433756 14.4301014 0.0071879 0
2454887.8278082176111639 14.4329033 0.0070622 0
2454887.8287613424472511 14.4163599 0.0071443 0
2454887.8297381945885718 14.4083414 0.0070757 0
2454887.8306537037715316 14.4644480 0.0072662 0
2454887.8315848377533257 14.4394617 0.0080803 0
2454887.8325101854279637 14.4870653 0.0081279 0
2454887.8334546294063330 14.5118542 0.0084422 0
2454888.6674447916448116 14.4171886 0.0050441 0
2454888.6683608796447515 14.4080553 0.0050633 0
2454888.6692607640288770 14.4134378 0.0050519 0
2454888.6701681711710989 14.4109936 0.0050721 0
2454888.6710802083835006 14.4138708 0.0050878 0
2454888.6719829859212041 14.4138899 0.0040389 0
2454888.6729060183279216 14.4117651 0.0040546 0
2454888.6738012731075287 14.4110680 0.0040799 0
2454888.6747040511108935 14.4206667 0.0050900 0
2454888.6756184026598930 14.4156723 0.0040450 0
2454888.6765431715175509 14.4171991 0.0050424 0
2454888.6774395834654570 14.4217653 0.0040523 0
2454888.6895935186184943 14.4315071 0.0050183 0
2454888.6905084489844739 14.4213028 0.0040256 0
2454888.6914349538274109 14.4175463 0.0050243 0
2454888.6923412038013339 14.4108448 0.0050347 0
2454888.6932462961412966 14.4196568 0.0050223 0
2454888.6941357636824250 14.4194775 0.0050224 0
2454888.6950402776710689 14.4173050 0.0050208 0
2454888.6959453704766929 14.4211578 0.0050245 0
2454888.6968608796596527 14.4237537 0.0050208 0
2454888.7025194442830980 14.4197416 0.0070386 0
2454888.7034413195215166 14.4098635 0.0070325 0
2454888.7043498842976987 14.4240599 0.0070324 0
2454888.7072759261354804 14.4043226 0.0070288 0
2454888.7081872685812414 14.4127436 0.0070417 0
2454888.7090981481596828 14.4215717 0.0070415 0
2454888.7100136573426425 14.4215298 0.0080407 0
2454888.7109413193538785 14.4239397 0.0080444 0
2454888.7118799770250916 14.4259510 0.0080418 0
2454888.7128006946295500 14.4253778 0.0090492 0
2454888.7137162038125098 14.4220591 0.0080367 0
2454888.7146427081897855 14.4161043 0.0080655 0
2454888.7155553242191672 14.4429598 0.0081097 0
2454888.7165379631333053 14.4375286 0.0080306 0
2454888.7174476850777864 14.4383183 0.0080537 0
2454888.7183736111037433 14.4267445 0.0090369 0
2454888.7193006942979991 14.4083967 0.0080495 0
2454888.7211502315476537 14.3968525 0.0110722 0
2454888.7220478011295199 14.4041157 0.0130713 0
2454888.7229563659057021 14.4240808 0.0170677 0
2454888.7238770835101604 14.3798323 0.0271002 0
2454888.7247787038795650 14.3914995 0.0190848 0
2454888.7256785877980292 14.3956299 0.0120757 0
2454888.7266351850703359 14.3979559 0.0080290 0
2454888.7275616899132729 14.4262486 0.0070318 0
2454888.7284939815290272 14.4308043 0.0070296 0
2454888.7294222223572433 14.4447985 0.0070282 0
2454888.7312717591412365 14.4203072 0.0070458 0
2454888.7321843751706183 14.4039841 0.0070389 0
2454888.7331114583648741 14.4227037 0.0060273 0
2454888.7340130787342787 14.4101734 0.0060219 0
2454888.7349737267941236 14.4185505 0.0060225 0
2454888.7358950232155621 14.4197998 0.0060344 0
2454888.7368302084505558 14.3964033 0.0060627 0
2454888.7377503472380340 14.4019346 0.0050352 0
2454888.7386693288572133 14.4046831 0.0050468 0
2454888.7395883100107312 14.4098263 0.0050510 0
2454888.7405211804434657 14.4171743 0.0050218 0
2454888.7414523148909211 14.4092464 0.0050303 0
2454888.7423770832829177 14.4230862 0.0050377 0
2454888.7433151621371508 14.4115314 0.0050312 0
2454888.7442549769766629 14.4179115 0.0050230 0
2454888.7451936341822147 14.4195423 0.0050388 0
2454888.7461322918534279 14.4141388 0.0050378 0
2454888.7470535878092051 14.4109764 0.0050355 0
2454888.7479812498204410 14.4005003 0.0060528 0
2454888.7489129630848765 14.4181042 0.0050184 0
2454888.7498718751594424 14.4254208 0.0050294 0
2454888.7507966435514390 14.4139109 0.0050258 0
2454888.7517289351671934 14.4237080 0.0050252 0
2454888.7526432871818542 14.4135942 0.0060500 0
2454888.7535784724168479 14.4189472 0.0050287 0
2454888.7545165508054197 14.4128618 0.0050390 0
2454888.7554476852528751 14.3988905 0.0050321 0
2454888.7563805556856096 14.4032440 0.0050333 0
2454888.7573082176968455 14.4084845 0.0050259 0
2454888.7582358797080815 14.4128828 0.0050397 0
2454888.7591681713238358 14.4053698 0.0050233 0
2454888.7600981481373310 14.4131603 0.0050292 0
2454888.7610315973870456 14.4246750 0.0050270 0
2454888.7619598377496004 14.4180832 0.0050356 0
2454888.7628956018015742 14.4060116 0.0050425 0
2454888.7638631942681968 14.4168701 0.0060250 0
2454888.7647983795031905 14.4153166 0.0050420 0
2454888.7657763888128102 14.4263287 0.0050399 0
2454888.7667086804285645 14.4196825 0.0060300 0
2454888.7676403936930001 14.4057474 0.0051009 0
2454888.7685732636600733 14.4020882 0.0050384 0
2454888.7696270835585892 14.4216290 0.0050431 0
2454888.7705732639878988 14.4231176 0.0050389 0
2454888.7715084492228925 14.4276552 0.0050414 0
2454888.7724303239956498 14.4126415 0.0060381 0
2454888.7733620372600853 14.4285221 0.0060597 0
2454888.7743105324916542 14.4150085 0.0050460 0
2454888.7761843749321997 14.3894320 0.0080598 0
2454888.7771444446407259 14.4029360 0.0106102 0
2454888.7781050927005708 14.4863758 0.0172771 0
2454888.7790119214914739 14.5178432 0.0354148 0
2454888.7799465279094875 14.423393260396 99 1
2454888.7809378472156823 14.3944998 0.0050611 0
2454888.7818875000812113 14.3946896 0.0051035 0
2454888.7828354164958000 14.423393260396 99 1
2454888.7837873841635883 14.423393260396 99 1
2454888.7847306714393198 14.4143133 0.0050443 0
2454888.7856895835138857 14.4205408 0.0050348 0
2454888.7866369211114943 14.4010563 0.0050337 0
2454888.7875900464132428 14.4162683 0.0050637 0
2454888.7885396992787719 14.4140148 0.0050424 0
2454888.7894795136526227 14.4187479 0.0050671 0
