0.721951219512195
2454887.8047144678421319 11.9611673 0.0021219 0
2454887.8056924766860902 12.0499770783784 99 1
2454887.8066947916522622 11.8957481 0.0012052 0
2454887.8085750001482666 11.9229040 0.0021133 0
2454887.8095032409764826 12.0499770783784 99 1
2454887.8114725695922971 11.9412565 0.0021673 0
2454887.8123961803503335 12.0499770783784 99 1
2454887.8133319444023073 12.0499770783784 99 1
2454887.8142671296373010 12.0499770783784 99 1
2454887.8152069444768131 12.0499770783784 99 1
2454887.8161473381333053 12.0499770783784 99 1
2454887.8170964121818542 11.9174261 0.0022209 0
2454887.8191074072383344 11.9424200 0.0021211 0
2454887.8200408564880490 11.9296236 0.0024193 0
2454887.8209934029728174 12.0499770783784 99 1
2454887.8219609954394400 12.0499770783784 99 1
2454887.8229123842902482 11.9804668 0.0021749 0
2454887.8238782407715917 11.9936323 0.0022283 0
2454887.8248504628427327 12.0499770783784 99 1
2454887.8258990738540888 12.0499770783784 99 1
2454887.8268562499433756 12.0499770783784 99 1
2454887.8278082176111639 12.0499770783784 99 1
2454887.8287613424472511 12.0499770783784 99 1
2454887.8297381945885718 12.0499770783784 99 1
2454887.8306537037715316 12.0734472 0.0027925 0
2454887.8315848377533257 12.0499770783784 99 1
2454887.8325101854279637 12.0499770783784 99 1
2454887.8334546294063330 12.0499770783784 99 1
2454888.6674447916448116 11.9041891 0.0012012 0
2454888.6683608796447515 12.1110554 0.0021533 0
2454888.6692607640288770 12.0564375 0.0012334 0
2454888.6701681711710989 11.9989929 0.0013139 0
2454888.6710802083835006 12.0688705 0.0013733 0
2454888.6719829859212041 12.1168900 0.0020767 0
2454888.6729060183279216 11.9127655 0.0012000 0
2454888.6738012731075287 12.1580677 0.0021553 0
2454888.6747040511108935 11.9966669 0.0013813 0
2454888.6756184026598930 12.0499770783784 99 1
2454888.6765431715175509 12.0831995 0.0011941 0
2454888.6774395834654570 12.1867647 0.0021027 0
2454888.6895935186184943 12.0499770783784 99 1
2454888.6905084489844739 12.3113022 0.0020508 0
2454888.6914349538274109 12.2685461 0.0020599 0
2454888.6923412038013339 12.0158443 0.0020853 0
2454888.6932462961412966 11.9726562 0.0011060 0
2454888.6941357636824250 11.9164772 0.0011065 0
2454888.6950402776710689 11.9233046 0.0020514 0
2454888.6959453704766929 11.9371576 0.0020605 0
2454888.6968608796596527 11.9847546 0.0010992 0
2454888.7025194442830980 11.9337416 0.0021310 0
2454888.7034413195215166 11.9028635 0.0021108 0
2454888.7043498842976987 11.8960600 0.0021105 0
2454888.7072759261354804 11.9033232 0.0020986 0
2454888.7081872685812414 11.9137440 0.0021414 0
2454888.7090981481596828 11.9055719 0.0021409 0
2454888.7100136573426425 11.8995304 0.0021572 0
2454888.7109413193538785 11.9009390 0.0021707 0
2454888.7118799770250916 11.9219513 0.0021610 0
2454888.7128006946295500 11.9083776 0.0022110 0
2454888.7137162038125098 11.9200592 0.0021422 0
2454888.7146427081897855 11.9021044 0.0022479 0
2454888.7155553242191672 11.9429598 0.0024016 0
2454888.7165379631333053 11.9105291 0.0021190 0
2454888.7174476850777864 11.9233189 0.0022051 0
2454888.7183736111037433 11.9017448 0.0021600 0
2454888.7193006942979991 11.9453974 0.0021897 0
2454888.7211502315476537 11.8898525 0.0023649 0
2454888.7220478011295199 11.9431152 0.0032951 0
2454888.7229563659057021 11.9730806 0.0042784 0
2454888.7238770835101604 11.9818325 0.0055155 0
2454888.7247787038795650 11.9034986 0.0043853 0
2454888.7256785877980292 11.9236298 0.0032896 0
2454888.7266351850703359 11.9209557 0.0021129 0
2454888.7275616899132729 11.9212484 0.0021087 0
2454888.7284939815290272 11.9418049 0.0021011 0
2454888.7294222223572433 11.9277983 0.0020966 0
2454888.7312717591412365 11.9113064 0.0021550 0
2454888.7321843751706183 11.9129839 0.0021321 0
2454888.7331114583648741 11.9317036 0.0020806 0
2454888.7340130787342787 11.9301739 0.0020647 0
2454888.7349737267941236 11.9225502 0.0020665 0
2454888.7358950232155621 11.9147997 0.0021010 0
2454888.7368302084505558 11.8784027 0.0021808 0
2454888.7377503472380340 11.9079342 0.0020864 0
2454888.7386693288572133 11.9066830 0.0012125 0
2454888.7395883100107312 11.9018269 0.0021244 0
2454888.7405211804434657 11.9051743 0.0011038 0
2454888.7414523148909211 11.9072466 0.0020747 0
2454888.7423770832829177 11.9420862 0.0020926 0
2454888.7433151621371508 11.9105320 0.0020767 0
2454888.7442549769766629 11.9139109 0.0020568 0
2454888.7451936341822147 11.9075432 0.0011787 0
2454888.7461322918534279 11.9041386 0.0020926 0
2454888.7470535878092051 11.9069767 0.0011646 0
2454888.7479812498204410 11.8905010 0.0021532 0
2454888.7489129630848765 11.9131041 0.0020455 0
2454888.7498718751594424 11.9254208 0.0011379 0
2454888.7507966435514390 12.0499770783784 99 1
2454888.7517289351671934 12.0499770783784 99 1
2454888.7526432871818542 12.0499770783784 99 1
2454888.7535784724168479 11.9199467 0.0020708 0
2454888.7545165508054197 11.9108610 0.0020955 0
2454888.7554476852528751 12.0499770783784 99 1
2454888.7563805556856096 11.9182444 0.0011552 0
2454888.7573082176968455 11.9134846 0.0020639 0
2454888.7582358797080815 12.0499770783784 99 1
2454888.7591681713238358 11.9313698 0.0020574 0
2454888.7600981481373310 11.9161606 0.0020718 0
2454888.7610315973870456 11.9126749 0.0011274 0
2454888.7619598377496004 11.9070835 0.0011649 0
2454888.7628956018015742 11.9170113 0.0021040 0
2454888.7638631942681968 11.9288702 0.0020738 0
2454888.7647983795031905 11.9143162 0.0021027 0
2454888.7657763888128102 11.9143276 0.0020977 0
2454888.7667086804285645 12.0499770783784 99 1
2454888.7676403936930001 11.9107475 0.0022403 0
2454888.7685732636600733 11.9060879 0.0011770 0
2454888.7696270835585892 11.9186287 0.0011972 0
2454888.7705732639878988 12.0499770783784 99 1
2454888.7715084492228925 11.9016552 0.0011900 0
2454888.7724303239956498 12.0499770783784 99 1
2454888.7733620372600853 11.8895216 0.0021725 0
2454888.7743105324916542 11.9080086 0.0012091 0
2454888.7761843749321997 12.0499770783784 99 1
2454888.7771444446407259 11.8759356 0.0040713 0
2454888.7781050927005708 11.8753757 0.0043010 0
2454888.7790119214914739 11.8848438 0.0073627 0
2454888.7799465279094875 12.0499770783784 99 1
2454888.7809378472156823 11.9364996 0.0021481 0
2454888.7818875000812113 11.9106894 0.0022462 0
2454888.7828354164958000 12.0499770783784 99 1
2454888.7837873841635883 12.0499770783784 99 1
2454888.7847306714393198 11.9293137 0.0021083 0
2454888.7856895835138857 11.9075413 0.0011617 0
2454888.7866369211114943 11.9360561 0.0020828 0
2454888.7875900464132428 11.9572678 0.0021544 0
2454888.7885396992787719 11.9340143 0.0021036 0
2454888.7894795136526227 11.9207478 0.0021623 0
