0.985365853658537
2454888.6701681711710989 14.7829933 0.0060602 0
2454888.6710802083835006 14.7738705 0.0050878 0
2454888.6719829859212041 14.7858896 0.0050312 0
2454888.6729060183279216 14.7767649 0.0050438 0
2454888.6738012731075287 14.7770681 0.0050641 0
2454888.6747040511108935 14.7986670 0.0060752 0
2454888.6756184026598930 14.7846727 0.0050361 0
2454888.6765431715175509 14.7811995 0.0050424 0
2454888.6774395834654570 14.7797651 0.0050420 0
2454888.6895935186184943 14.7685070 0.0060152 0
2454888.6905084489844739 14.7563028 0.0050205 0
2454888.6914349538274109 14.7665462 0.0050243 0
2454888.6923412038013339 14.7768450 0.0060290 0
2454888.6932462961412966 14.7656565 0.0060186 0
2454888.6941357636824250 14.7734776 0.0060187 0
2454888.6950402776710689 14.7613049 0.0060173 0
2454888.6959453704766929 14.7701578 0.0060205 0
2454888.6968608796596527 14.7517538 0.0060173 0
2454888.7025194442830980 14.7387419 0.0080338 0
2454888.7034413195215166 14.7648640 0.0080284 0
2454888.7043498842976987 14.7620592 0.0090252 0
2454888.7072759261354804 14.7673225 0.0080252 0
2454888.7081872685812414 14.7597437 0.0080365 0
2454888.7090981481596828 14.7665720 0.0090324 0
2454888.7100136573426425 14.7535305 0.0100326 0
2454888.7109413193538785 14.7699394 0.0090395 0
2454888.7118799770250916 14.7839518 0.0100334 0
2454888.7128006946295500 14.7563782 0.0110403 0
2454888.7137162038125098 14.7630587 0.0100294 0
2454888.7146427081897855 14.7781048 0.0100525 0
2454888.7155553242191672 14.7569599 0.0100880 0
2454888.7165379631333053 14.7605286 0.0100245 0
2454888.7174476850777864 14.7773180 0.0100430 0
2454888.7183736111037433 14.7497444 0.0110302 0
2454888.7193006942979991 14.7743969 0.0100397 0
2454888.7211502315476537 14.7838526 0.0140568 0
2454888.7220478011295199 14.7281151 0.0170546 0
2454888.7229563659057021 14.7100811 0.0210548 0
2454888.7238770835101604 14.7188330 0.0370732 0
2454888.7247787038795650 14.8234987 0.0280576 0
2454888.7256785877980292 14.7786293 0.0150606 0
2454888.7266351850703359 14.7649565 0.0100232 0
2454888.7275616899132729 14.7412481 0.0090248 0
2454888.7284939815290272 14.7638044 0.0080259 0
2454888.7294222223572433 14.7627983 0.0090220 0
2454888.7312717591412365 14.7703066 0.0090357 0
2454888.7321843751706183 14.7599840 0.0080340 0
2454888.7331114583648741 14.7487030 0.0080205 0
2454888.7340130787342787 14.7491732 0.0070188 0
2454888.7349737267941236 14.7525501 0.0070193 0
2454888.7358950232155621 14.7658005 0.0070295 0
2454888.7368302084505558 14.7544031 0.0070538 0
2454888.7377503472380340 14.7579346 0.0070252 0
2454888.7386693288572133 14.7616835 0.0060391 0
2454888.7395883100107312 14.7648268 0.0070365 0
2454888.7405211804434657 14.7531748 0.0060182 0
2454888.7414523148909211 14.7512465 0.0060253 0
2454888.7423770832829177 14.7370863 0.0060315 0
2454888.7433151621371508 14.7585316 0.0060260 0
2454888.7442549769766629 14.7439108 0.0060192 0
2454888.7451936341822147 14.7715425 0.0060324 0
2454888.7461322918534279 14.7671385 0.0070270 0
2454888.7470535878092051 14.7759771 0.0060296 0
2454888.7479812498204410 14.7735004 0.0070453 0
2454888.7489129630848765 14.7511044 0.0060153 0
2454888.7498718751594424 14.7634211 0.0060245 0
2454888.7507966435514390 14.7609110 0.0060216 0
2454888.7517289351671934 14.7667065 0.0060210 0
2454888.7526432871818542 14.7705936 0.0070429 0
2454888.7535784724168479 14.7639465 0.0070206 0
2454888.7545165508054197 14.7678614 0.0070279 0
2454888.7554476852528751 14.7648907 0.0060268 0
2454888.7563805556856096 14.7662439 0.0060278 0
2454888.7573082176968455 14.7594843 0.0070185 0
2454888.7582358797080815 14.7808828 0.0070284 0
2454888.7591681713238358 14.7523699 0.0060194 0
2454888.7600981481373310 14.7681608 0.0060243 0
2454888.7610315973870456 14.7606745 0.0060225 0
2454888.7619598377496004 14.7720833 0.0060297 0
2454888.7628956018015742 14.7770109 0.0060355 0
2454888.7638631942681968 14.7658701 0.0070214 0
2454888.7647983795031905 14.7713165 0.0060350 0
2454888.7657763888128102 14.7503281 0.0060333 0
2454888.7667086804285645 14.7576818 0.0070258 0
2454888.7676403936930001 14.7847481 0.0070724 0
2454888.7685732636600733 14.7700882 0.0060320 0
2454888.7696270835585892 14.7646294 0.0070309 0
2454888.7705732639878988 14.7601175 0.0070278 0
2454888.7715084492228925 14.7676554 0.0070297 0
2454888.7724303239956498 14.7606411 0.0070327 0
2454888.7733620372600853 14.7505217 0.0070512 0
2454888.7743105324916542 14.7580080 0.0070329 0
2454888.7761843749321997 14.7514324 0.0100479 0
2454888.7771444446407259 14.7769356 0.0134750 0
2454888.7781050927005708 14.7033758 0.0202361 0
2454888.7790119214914739 14.6788435 0.0403635 0
2454888.7799465279094875 14.7600763960396 99 1
2454888.7809378472156823 14.7895002 0.0070437 0
2454888.7818875000812113 14.7936897 0.0070743 0
2454888.7828354164958000 14.7600763960396 99 1
2454888.7837873841635883 14.7600763960396 99 1
2454888.7847306714393198 14.7563133 0.0070317 0
2454888.7856895835138857 14.7565413 0.0060291 0
2454888.7866369211114943 14.7530565 0.0060281 0
2454888.7875900464132428 14.7682676 0.0060532 0
2454888.7885396992787719 14.7650146 0.0060353 0
2454888.7894795136526227 14.7717476 0.0060560 0
