0.926829268292683
2454888.7081872685812414 17.0487442 0.0460064 0
2454888.7090981481596828 16.9605694 0.0470062 0
2454888.7100136573426425 17.0265293 0.0640051 0
2454888.7109413193538785 16.9929390 0.0580061 0
2454888.7118799770250916 16.9859524 0.0550061 0
2454888.7128006946295500 17.0213776 0.0700063 0
2454888.7137162038125098 17.0470581 0.0600049 0
2454888.7146427081897855 16.9861050 0.0550096 0
2454888.7155553242191672 17.0089607 0.0570155 0
2454888.7165379631333053 17.0051950378947 99 1
2454888.7174476850777864 17.0473175 0.0620070 0
2454888.7183736111037433 16.9707451 0.0700048 0
2454888.7193006942979991 17.0863972 0.0650061 0
2454888.7211502315476537 17.0051950378947 99 1
2454888.7220478011295199 17.0051950378947 99 1
2454888.7229563659057021 17.0051950378947 99 1
2454888.7238770835101604 17.0051950378947 99 1
2454888.7247787038795650 17.0051950378947 99 1
2454888.7256785877980292 17.0051950378947 99 1
2454888.7266351850703359 16.9399548 0.0560041 0
2454888.7275616899132729 17.0522480 0.0520043 0
2454888.7284939815290272 17.0278053 0.0450046 0
2454888.7294222223572433 16.9637985 0.0460043 0
2454888.7312717591412365 17.0893059 0.0560057 0
2454888.7321843751706183 16.9819832 0.0480057 0
2454888.7331114583648741 16.9757042 0.0390042 0
2454888.7340130787342787 16.9911728 0.0360037 0
2454888.7349737267941236 16.9865494 0.0340040 0
2454888.7358950232155621 17.0407982 0.0390053 0
2454888.7368302084505558 17.0174026 0.0350108 0
2454888.7377503472380340 17.0559330 0.0340052 0
2454888.7386693288572133 16.9946842 0.0350067 0
2454888.7395883100107312 16.9888268 0.0310083 0
2454888.7405211804434657 17.0691738 0.0330033 0
2454888.7414523148909211 16.9802475 0.0290052 0
2454888.7423770832829177 16.9920864 0.0290065 0
2454888.7433151621371508 16.9995308 0.0300052 0
2454888.7442549769766629 17.0229111 0.0310037 0
2454888.7451936341822147 17.0215435 0.0350056 0
2454888.7461322918534279 17.0311375 0.0400047 0
2454888.7470535878092051 17.0039768 0.0290061 0
2454888.7479812498204410 17.0515003 0.0410078 0
2454888.7489129630848765 17.0031071 0.0300031 0
2454888.7498718751594424 17.0004196 0.0330045 0
2454888.7507966435514390 16.9919109 0.0290045 0
2454888.7517289351671934 17.0587082 0.0320040 0
2454888.7526432871818542 17.1335945 0.0450067 0
2454888.7535784724168479 17.0399456 0.0320045 0
2454888.7545165508054197 17.0608616 0.0380051 0
2454888.7554476852528751 17.0138912 0.0300054 0
2454888.7563805556856096 17.0242443 0.0300056 0
2454888.7573082176968455 17.0934830 0.0320041 0
2454888.7582358797080815 17.0018845 0.0310064 0
2454888.7591681713238358 17.0093689 0.0300039 0
2454888.7600981481373310 17.0151615 0.0310047 0
2454888.7610315973870456 17.0256748 0.0280048 0
2454888.7619598377496004 17.0350838 0.0300059 0
2454888.7628956018015742 16.9630127 0.0300071 0
2454888.7638631942681968 17.0178699 0.0330046 0
2454888.7647983795031905 17.0483170 0.0320066 0
2454888.7657763888128102 17.0233269 0.0320063 0
2454888.7667086804285645 16.9486809 0.0330055 0
2454888.7676403936930001 17.0387497 0.0320159 0
2454888.7685732636600733 17.0670872 0.0320060 0
2454888.7696270835585892 17.1396294 0.0410053 0
2454888.7705732639878988 17.0771179 0.0400049 0
2454888.7715084492228925 17.1026535 0.0400052 0
2454888.7724303239956498 17.1016407 0.0420055 0
2454888.7733620372600853 17.0385227 0.0450080 0
2454888.7743105324916542 17.1510086 0.0400058 0
2454888.7761843749321997 17.0304337 0.0620077 0
2454888.7771444446407259 17.0051950378947 99 1
2454888.7781050927005708 17.0051950378947 99 1
2454888.7790119214914739 17.0051950378947 99 1
2454888.7799465279094875 17.0051950378947 99 1
2454888.7809378472156823 17.0184994 0.0310099 0
2454888.7818875000812113 17.0356903 0.0310169 0
2454888.7828354164958000 17.0051950378947 99 1
2454888.7837873841635883 17.0051950378947 99 1
2454888.7847306714393198 16.9833126 0.0310072 0
2454888.7856895835138857 17.0385437 0.0310056 0
2454888.7866369211114943 17.0000572 0.0290058 0
2454888.7875900464132428 16.9842663 0.0280115 0
2454888.7885396992787719 16.9830151 0.0290073 0
2454888.7894795136526227 17.0197487 0.0310109 0
