0.907317073170732
2454887.7965848380699754 16.1664886 0.0160137 0
2454887.7975275460630655 16.1820049 0.0150183 0
2454887.7985703703016043 16.2255154 0.0170119 0
2454887.7997063659131527 16.1869507 0.0170124 0
2454887.8006496527232230 16.2118587 0.0170469 0
2454887.8016322916373610 16.1978912 0.0170113 0
2454887.8026537038385868 16.1872387 0.0160093 0
2454887.8036947916261852 16.2138691 0.0180127 0
2454887.8047144678421319 16.2001667 0.0180140 0
2454887.8056924766860902 16.1705284 0.0180131 0
2454887.8066947916522622 16.1447468 0.0170133 0
2454887.8085750001482666 16.2159042 0.0190123 0
2454887.8095032409764826 16.2036476 0.0170109 0
2454887.8114725695922971 16.1792564 0.0190183 0
2454887.8123961803503335 16.1606083 0.0180127 0
2454887.8133319444023073 16.2063503 0.0180176 0
2454887.8142671296373010 16.2069397 0.0200142 0
2454887.8152069444768131 16.1809273 0.0190168 0
2454887.8161473381333053 16.1573734 0.0190165 0
2454887.8170964121818542 16.1574268 0.0210222 0
2454887.8191074072383344 16.2274189 0.0210119 0
2454887.8200408564880490 16.1576252 0.0210441 0
2454887.8209934029728174 16.2377129 0.0230337 0
2454887.8219609954394400 16.1603642 0.0200151 0
2454887.8229123842902482 16.2244682 0.0220166 0
2454887.8238782407715917 16.2616329 0.0220219 0
2454887.8248504628427327 16.1676693 0.0240355 0
2454887.8258990738540888 16.2489243 0.0320228 0
2454887.8268562499433756 16.1970997 0.0270493 0
2454887.8278082176111639 16.2059021 0.0260168 0
2454887.8287613424472511 16.1773605 0.0290352 0
2454887.8297381945885718 16.1863422 0.0290184 0
2454887.8306537037715316 16.3924465 0.0350542 0
2454887.8315848377533257 16.2144604 0.0320202 0
2454887.8325101854279637 16.3220654 0.0390264 0
2454887.8334546294063330 16.3328533 0.0331100 0
2454888.6674447916448116 16.1923856596774 99 1
2454888.6683608796447515 16.1923856596774 99 1
2454888.6692607640288770 16.1923856596774 99 1
2454888.6701681711710989 16.1923856596774 99 1
2454888.6710802083835006 16.1923856596774 99 1
2454888.6719829859212041 16.1923856596774 99 1
2454888.6729060183279216 16.1923856596774 99 1
2454888.6738012731075287 16.1923856596774 99 1
2454888.6747040511108935 16.1923856596774 99 1
2454888.6756184026598930 16.1923856596774 99 1
2454888.6765431715175509 16.1923856596774 99 1
2454888.6774395834654570 16.1923856596774 99 1
2454888.6895935186184943 16.1625061 0.0130070 0
2454888.6905084489844739 16.1913033 0.0120086 0
2454888.6914349538274109 16.1695480 0.0120101 0
2454888.6923412038013339 16.1738434 0.0130134 0
2454888.6932462961412966 16.1916561 0.0130086 0
2454888.6941357636824250 16.1704788 0.0130086 0
2454888.6950402776710689 16.1803055 0.0140074 0
2454888.6959453704766929 16.2001591 0.0140088 0
2454888.6968608796596527 16.1907539 0.0130080 0
2454888.7025194442830980 16.1697426 0.0210129 0
2454888.7034413195215166 16.1368637 0.0230099 0
2454888.7043498842976987 16.1790600 0.0250091 0
2454888.7072759261354804 16.1823235 0.0220092 0
2454888.7081872685812414 16.2257442 0.0240122 0
2454888.7090981481596828 16.2165699 0.0250117 0
2454888.7100136573426425 16.2305298 0.0330099 0
2454888.7109413193538785 16.2289391 0.0300119 0
2454888.7118799770250916 16.2249527 0.0300112 0
2454888.7128006946295500 16.1843777 0.0320139 0
2454888.7137162038125098 16.1370583 0.0280105 0
2454888.7146427081897855 16.1891041 0.0280188 0
2454888.7155553242191672 16.2169609 0.0310285 0
2454888.7165379631333053 16.1535301 0.0280088 0
2454888.7174476850777864 16.2103176 0.0300144 0
2454888.7183736111037433 16.1597462 0.0350095 0
2454888.7193006942979991 16.2103977 0.0340117 0
2454888.7211502315476537 16.1778526 0.0440181 0
2454888.7220478011295199 16.1651154 0.0590157 0
2454888.7229563659057021 16.1923856596774 99 1
2454888.7238770835101604 16.1923856596774 99 1
2454888.7247787038795650 16.3144970 0.1050154 0
2454888.7256785877980292 16.2176285 0.0500182 0
2454888.7266351850703359 16.2079544 0.0300077 0
2454888.7275616899132729 16.1852474 0.0250089 0
2454888.7284939815290272 16.1698055 0.0230090 0
2454888.7294222223572433 16.1287994 0.0240082 0
2454888.7312717591412365 16.2043076 0.0260124 0
2454888.7321843751706183 16.1859837 0.0240114 0
2454888.7331114583648741 16.2017040 0.0200082 0
2454888.7340130787342787 16.1851730 0.0190069 0
2454888.7349737267941236 16.1875496 0.0180075 0
2454888.7358950232155621 16.1807995 0.0200104 0
2454888.7368302084505558 16.1564026 0.0170222 0
2454888.7377503472380340 16.1659336 0.0170104 0
2454888.7386693288572133 16.1746845 0.0180131 0
2454888.7395883100107312 16.1958275 0.0170151 0
2454888.7405211804434657 16.1621742 0.0160068 0
2454888.7414523148909211 16.1622467 0.0160095 0
2454888.7423770832829177 16.1710854 0.0160118 0
2454888.7433151621371508 16.1875324 0.0160098 0
2454888.7442549769766629 16.1659107 0.0150077 0
2454888.7451936341822147 16.1815414 0.0180108 0
2454888.7461322918534279 16.1891365 0.0190100 0
2454888.7470535878092051 16.1759777 0.0150119 0
2454888.7479812498204410 16.1345005 0.0200159 0
2454888.7489129630848765 16.1821060 0.0150061 0
2454888.7498718751594424 16.1894207 0.0170087 0
2454888.7507966435514390 16.1999111 0.0160081 0
2454888.7517289351671934 16.2047081 0.0160079 0
2454888.7526432871818542 16.1725960 0.0200150 0
2454888.7535784724168479 16.1909466 0.0170085 0
2454888.7545165508054197 16.2038612 0.0180109 0
2454888.7554476852528751 16.1598911 0.0150107 0
2454888.7563805556856096 16.1862431 0.0150111 0
2454888.7573082176968455 16.1784840 0.0170076 0
2454888.7582358797080815 16.2038841 0.0170117 0
2454888.7591681713238358 16.2253704 0.0160073 0
2454888.7600981481373310 16.1771622 0.0170086 0
2454888.7610315973870456 16.1776752 0.0150090 0
2454888.7619598377496004 16.1680832 0.0160112 0
2454888.7628956018015742 16.1840134 0.0170125 0
2454888.7638631942681968 16.1808701 0.0180083 0
2454888.7647983795031905 16.1723156 0.0160132 0
2454888.7657763888128102 16.1503277 0.0160125 0
2454888.7667086804285645 16.1726799 0.0180100 0
2454888.7676403936930001 16.1537476 0.0160318 0
2454888.7685732636600733 16.1600876 0.0160120 0
2454888.7696270835585892 16.1506290 0.0190114 0
2454888.7705732639878988 16.1671181 0.0190103 0
2454888.7715084492228925 16.1596546 0.0190109 0
2454888.7724303239956498 16.1416416 0.0200115 0
2454888.7733620372600853 16.1485233 0.0210171 0
2454888.7743105324916542 16.1500092 0.0180128 0
2454888.7761843749321997 16.2524338 0.0350137 0
2454888.7771444446407259 16.1069355 0.0411531 0
2454888.7781050927005708 16.1923856596774 99 1
2454888.7790119214914739 16.1923856596774 99 1
2454888.7799465279094875 16.1923856596774 99 1
2454888.7809378472156823 16.1805000 0.0170181 0
2454888.7818875000812113 16.1646900 0.0150348 0
2454888.7828354164958000 16.1923856596774 99 1
2454888.7837873841635883 16.1923856596774 99 1
2454888.7847306714393198 16.1423130 0.0160139 0
2454888.7856895835138857 16.1765423 0.0160109 0
2454888.7866369211114943 16.1690559 0.0160106 0
2454888.7875900464132428 16.1452675 0.0150214 0
2454888.7885396992787719 16.1580143 0.0160133 0
2454888.7894795136526227 16.1447468 0.0160211 0
