0.936585365853659
2454888.6683608796447515 16.8190536 0.0200159 0
2454888.6692607640288770 16.8294373 0.0200130 0
2454888.6701681711710989 16.8209934 0.0190191 0
2454888.6710802083835006 16.8568726 0.0200221 0
2454888.6719829859212041 16.8118896 0.0190082 0
2454888.6729060183279216 16.8427639 0.0210105 0
2454888.6738012731075287 16.7950687 0.0190170 0
2454888.6747040511108935 16.8536682 0.0200227 0
2454888.6756184026598930 16.8186722 0.0180101 0
2454888.6765431715175509 16.8141994 0.0190112 0
2454888.6774395834654570 16.8187656 0.0180117 0
2454888.6895935186184943 16.8285065 0.0210044 0
2454888.6905084489844739 16.8193035 0.0180057 0
2454888.6914349538274109 16.8315468 0.0200061 0
2454888.6923412038013339 16.8378429 0.0210083 0
2454888.6932462961412966 16.8296547 0.0210053 0
2454888.6941357636824250 16.8294792 0.0230049 0
2454888.6950402776710689 16.8363056 0.0230045 0
2454888.6959453704766929 16.8391590 0.0230053 0
2454888.6968608796596527 16.8347530 0.0220047 0
2454888.7025194442830980 16.8387413 0.0390069 0
2454888.7034413195215166 16.8588638 0.0460050 0
2454888.7043498842976987 16.8510590 0.0460049 0
2454888.7072759261354804 16.8743248 0.0420048 0
2454888.7081872685812414 16.8227444 0.0420070 0
2454888.7090981481596828 16.8005695 0.0450065 0
2454888.7100136573426425 16.7505302 0.0550059 0
2454888.7109413193538785 16.9059391 0.0550065 0
2454888.7118799770250916 16.8419514 0.0500067 0
2454888.7128006946295500 16.8133774 0.0650068 0
2454888.7137162038125098 16.8910580 0.0540055 0
2454888.7146427081897855 16.8551044 0.0520101 0
2454888.7155553242191672 16.8459606 0.0530167 0
2454888.7165379631333053 16.8595295 0.0510048 0
2454888.7174476850777864 16.7733173 0.0490088 0
2454888.7183736111037433 16.8327446 0.0660050 0
2454888.7193006942979991 16.8383980 0.0530075 0
2454888.7211502315476537 16.7818527 0.0760105 0
2454888.7220478011295199 16.8374522989583 99 1
2454888.7229563659057021 16.8374522989583 99 1
2454888.7238770835101604 16.8374522989583 99 1
2454888.7247787038795650 16.8374522989583 99 1
2454888.7256785877980292 16.8374522989583 99 1
2454888.7266351850703359 16.7389545 0.0480048 0
2454888.7275616899132729 16.9002476 0.0480047 0
2454888.7284939815290272 16.8858051 0.0420049 0
2454888.7294222223572433 16.8447990 0.0400049 0
2454888.7312717591412365 16.7933064 0.0430075 0
2454888.7321843751706183 16.8029842 0.0390070 0
2454888.7331114583648741 16.8107052 0.0320051 0
2454888.7340130787342787 16.8181725 0.0300044 0
2454888.7349737267941236 16.8855495 0.0300045 0
2454888.7358950232155621 16.8547974 0.0350059 0
2454888.7368302084505558 16.8484020 0.0290130 0
2454888.7377503472380340 16.8289337 0.0290061 0
2454888.7386693288572133 16.8426838 0.0300078 0
2454888.7395883100107312 16.8658276 0.0280092 0
2454888.7405211804434657 16.8281746 0.0260042 0
2454888.7414523148909211 16.7952461 0.0250061 0
2454888.7423770832829177 16.8630867 0.0270070 0
2454888.7433151621371508 16.8255310 0.0250063 0
2454888.7442549769766629 16.8249111 0.0260044 0
2454888.7451936341822147 16.8825436 0.0300065 0
2454888.7461322918534279 16.9071369 0.0340056 0
2454888.7470535878092051 16.8539772 0.0250071 0
2454888.7479812498204410 16.8624992 0.0360088 0
2454888.7489129630848765 16.8941059 0.0270034 0
2454888.7498718751594424 16.7924213 0.0280053 0
2454888.7507966435514390 16.8619118 0.0260050 0
2454888.7517289351671934 16.8077049 0.0260049 0
2454888.7526432871818542 16.8795948 0.0350086 0
2454888.7535784724168479 16.8359451 0.0270053 0
2454888.7545165508054197 16.8968620 0.0320061 0
2454888.7554476852528751 16.8468914 0.0260062 0
2454888.7563805556856096 16.8302441 0.0250067 0
2454888.7573082176968455 16.8334827 0.0270048 0
2454888.7582358797080815 16.8388844 0.0280071 0
2454888.7591681713238358 16.8643684 0.0260045 0
2454888.7600981481373310 16.8421612 0.0270054 0
2454888.7610315973870456 16.8276749 0.0250054 0
2454888.7619598377496004 16.8560829 0.0270066 0
2454888.7628956018015742 16.8860130 0.0290074 0
2454888.7638631942681968 16.9168701 0.0310048 0
2454888.7647983795031905 16.8373165 0.0270078 0
2454888.7657763888128102 16.8383274 0.0270074 0
2454888.7667086804285645 16.8476810 0.0300060 0
2454888.7676403936930001 16.8137493 0.0270189 0
2454888.7685732636600733 16.8510876 0.0260074 0
2454888.7696270835585892 16.8876305 0.0330066 0
2454888.7705732639878988 16.8141174 0.0310063 0
2454888.7715084492228925 16.8876534 0.0340061 0
2454888.7724303239956498 16.8776417 0.0350065 0
2454888.7733620372600853 16.8605213 0.0380095 0
2454888.7743105324916542 16.8210087 0.0320072 0
2454888.7761843749321997 16.8584328 0.0550087 0
2454888.7771444446407259 16.8374522989583 99 1
2454888.7781050927005708 16.8374522989583 99 1
2454888.7790119214914739 16.8374522989583 99 1
2454888.7799465279094875 16.8374522989583 99 1
2454888.7809378472156823 16.8544998 0.0260118 0
2454888.7818875000812113 16.8126907 0.0250209 0
2454888.7828354164958000 16.8374522989583 99 1
2454888.7837873841635883 16.8374522989583 99 1
2454888.7847306714393198 16.7923126 0.0260086 0
2454888.7856895835138857 16.8285427 0.0260067 0
2454888.7866369211114943 16.8560562 0.0260065 0
2454888.7875900464132428 16.8412666 0.0250128 0
2454888.7885396992787719 16.8400154 0.0260082 0
2454888.7894795136526227 16.8077488 0.0260130 0
