0.946341463414634
2454888.6905084489844739 16.6633034 0.0160064 0
2454888.6914349538274109 16.6525478 0.0160076 0
2454888.6923412038013339 16.6988449 0.0170102 0
2454888.6932462961412966 16.6476555 0.0170066 0
2454888.6941357636824250 16.6694794 0.0190059 0
2454888.6950402776710689 16.6663055 0.0190055 0
2454888.6959453704766929 16.6651573 0.0190065 0
2454888.6968608796596527 16.6817532 0.0180058 0
2454888.7025194442830980 16.6117420 0.0290093 0
2454888.7034413195215166 16.6508656 0.0330069 0
2454888.7043498842976987 16.6950588 0.0360063 0
2454888.7072759261354804 16.6383247 0.0300067 0
2454888.7081872685812414 16.6777439 0.0330089 0
2454888.7090981481596828 16.6485691 0.0360081 0
2454888.7100136573426425 16.6985302 0.0470069 0
2454888.7109413193538785 16.6512117304124 99 1
2454888.7118799770250916 16.6419525 0.0390086 0
2454888.7128006946295500 16.7053776 0.0520085 0
2454888.7137162038125098 16.6440582 0.0430068 0
2454888.7146427081897855 16.6861038 0.0410128 0
2454888.7155553242191672 16.6559601 0.0420210 0
2454888.7165379631333053 16.6855297 0.0420058 0
2454888.7174476850777864 16.7133179 0.0450096 0
2454888.7183736111037433 16.6977463 0.0510065 0
2454888.7193006942979991 16.6433964 0.0430092 0
2454888.7211502315476537 16.6512117304124 99 1
2454888.7220478011295199 16.5571156 0.0760122 0
2454888.7229563659057021 16.6512117304124 99 1
2454888.7238770835101604 16.6512117304124 99 1
2454888.7247787038795650 16.6512117304124 99 1
2454888.7256785877980292 16.6276283 0.0700130 0
2454888.7266351850703359 16.5739555 0.0410057 0
2454888.7275616899132729 16.6132488 0.0360062 0
2454888.7284939815290272 16.6498051 0.0320065 0
2454888.7294222223572433 16.5987988 0.0320062 0
2454888.7312717591412365 16.6703072 0.0360089 0
2454888.7321843751706183 16.6589832 0.0340080 0
2454888.7331114583648741 16.6417046 0.0280059 0
2454888.7340130787342787 16.6391716 0.0260051 0
2454888.7349737267941236 16.6685505 0.0250054 0
2454888.7358950232155621 16.6597977 0.0280074 0
2454888.7368302084505558 16.6684017 0.0250151 0
2454888.7377503472380340 16.5919323 0.0230077 0
2454888.7386693288572133 16.6776848 0.0250094 0
2454888.7395883100107312 16.6508274 0.0220117 0
2454888.7405211804434657 16.6361732 0.0220050 0
2454888.7414523148909211 16.6432457 0.0210072 0
2454888.7423770832829177 16.6380863 0.0220086 0
2454888.7433151621371508 16.6515312 0.0220071 0
2454888.7442549769766629 16.6559105 0.0220052 0
2454888.7451936341822147 16.6575432 0.0240081 0
2454888.7461322918534279 16.6201363 0.0250076 0
2454888.7470535878092051 16.6479778 0.0210085 0
2454888.7479812498204410 16.6844997 0.0290110 0
2454888.7489129630848765 16.6391048 0.0210044 0
2454888.7498718751594424 16.6534214 0.0230064 0
2454888.7507966435514390 16.6529121 0.0220059 0
2454888.7517289351671934 16.6497078 0.0220057 0
2454888.7526432871818542 16.6575947 0.0280108 0
2454888.7535784724168479 16.6659451 0.0220066 0
2454888.7545165508054197 16.6558609 0.0260075 0
2454888.7554476852528751 16.6598911 0.0210077 0
2454888.7563805556856096 16.6262436 0.0200084 0
2454888.7573082176968455 16.6984825 0.0240054 0
2454888.7582358797080815 16.6388836 0.0230087 0
2454888.7591681713238358 16.6773701 0.0230051 0
2454888.7600981481373310 16.6741619 0.0220066 0
2454888.7610315973870456 16.6236744 0.0200068 0
2454888.7619598377496004 16.6600838 0.0210085 0
2454888.7628956018015742 16.6440125 0.0220097 0
2454888.7638631942681968 16.6538696 0.0250060 0
2454888.7647983795031905 16.6473160 0.0220096 0
2454888.7657763888128102 16.6653290 0.0230087 0
2454888.7667086804285645 16.6046810 0.0240075 0
2454888.7676403936930001 16.6857491 0.0230221 0
2454888.7685732636600733 16.6400871 0.0220088 0
2454888.7696270835585892 16.6386299 0.0250087 0
2454888.7705732639878988 16.5911179 0.0250078 0
2454888.7715084492228925 16.5976543 0.0250083 0
2454888.7724303239956498 16.6306400 0.0270085 0
2454888.7733620372600853 16.6915226 0.0300120 0
2454888.7743105324916542 16.6200085 0.0250092 0
2454888.7761843749321997 16.6674328 0.0450107 0
2454888.7771444446407259 16.6512117304124 99 1
2454888.7781050927005708 16.6512117304124 99 1
2454888.7790119214914739 16.6512117304124 99 1
2454888.7799465279094875 16.6512117304124 99 1
2454888.7809378472156823 16.6364994 0.0220140 0
2454888.7818875000812113 16.6976910 0.0220237 0
2454888.7828354164958000 16.6512117304124 99 1
2454888.7837873841635883 16.6512117304124 99 1
2454888.7847306714393198 16.6413136 0.0220101 0
2454888.7856895835138857 16.6485424 0.0220079 0
2454888.7866369211114943 16.6530552 0.0210081 0
2454888.7875900464132428 16.7002678 0.0210153 0
2454888.7885396992787719 16.6650143 0.0230092 0
2454888.7894795136526227 16.6727467 0.0220153 0
