0.926829268292683
2454887.8047144678421319 14.6731682 0.0060417 0
2454887.8056924766860902 14.6765289 0.0060393 0
2454887.8066947916522622 14.6457481 0.0060376 0
2454887.8085750001482666 14.6609039 0.0060387 0
2454887.8095032409764826 14.6466484 0.0060307 0
2454887.8114725695922971 14.6402569 0.0070496 0
2454887.8123961803503335 14.6686077 0.0060380 0
2454887.8133319444023073 14.6563492 0.0060527 0
2454887.8142671296373010 14.6559401 0.0070404 0
2454887.8152069444768131 14.6289263 0.0070454 0
2454887.8161473381333053 14.6673727 0.0070447 0
2454887.8170964121818542 14.6574259 0.0070663 0
2454887.8191074072383344 14.6654205 0.0070356 0
2454887.8200408564880490 14.6666241 0.0071311 0
2454887.8209934029728174 14.6707144 0.0071100 0
2454887.8219609954394400 14.6473646 0.0070430 0
2454887.8229123842902482 14.6774673 0.0070520 0
2454887.8238782407715917 14.6856327 0.0070686 0
2454887.8248504628427327 14.6556683 0.0081058 0
2454887.8258990738540888 14.6859236 0.0090808 0
2454887.8268562499433756 14.6521015 0.0081649 0
2454887.8278082176111639 14.6649036 0.0080545 0
2454887.8287613424472511 14.6763601 0.0091127 0
2454887.8297381945885718 14.6603422 0.0080663 0
2454887.8306537037715316 14.7204475 0.0092086 0
2454887.8315848377533257 14.6634617 0.0090715 0
2454887.8325101854279637 14.7050648 0.0091139 0
2454887.8334546294063330 14.7378540 0.0093952 0
2454888.6674447916448116 14.6649940131579 99 1
2454888.6683608796447515 14.6649940131579 99 1
2454888.6692607640288770 14.6649940131579 99 1
2454888.6701681711710989 14.6649940131579 99 1
2454888.6710802083835006 14.6649940131579 99 1
2454888.6719829859212041 14.6649940131579 99 1
2454888.6729060183279216 14.6649940131579 99 1
2454888.6738012731075287 14.6649940131579 99 1
2454888.6747040511108935 14.6649940131579 99 1
2454888.6756184026598930 14.6649940131579 99 1
2454888.6765431715175509 14.6649940131579 99 1
2454888.6774395834654570 14.6649940131579 99 1
2454888.6895935186184943 14.6645069 0.0050183 0
2454888.6905084489844739 14.6593027 0.0050205 0
2454888.6914349538274109 14.6665459 0.0050243 0
2454888.6923412038013339 14.6498442 0.0050347 0
2454888.6932462961412966 14.6556559 0.0050223 0
2454888.6941357636824250 14.6564779 0.0050224 0
2454888.6950402776710689 14.6533051 0.0060173 0
2454888.6959453704766929 14.6491575 0.0060205 0
2454888.6968608796596527 14.6667538 0.0050208 0
2454888.7025194442830980 14.6677418 0.0080338 0
2454888.7034413195215166 14.6408634 0.0080284 0
2454888.7043498842976987 14.6630592 0.0080283 0
2454888.7072759261354804 14.6613226 0.0080252 0
2454888.7081872685812414 14.6397438 0.0080365 0
2454888.7090981481596828 14.6775723 0.0080364 0
2454888.7100136573426425 14.6635303 0.0100326 0
2454888.7109413193538785 14.6569395 0.0090395 0
2454888.7118799770250916 14.6329517 0.0090371 0
2454888.7128006946295500 14.6623774 0.0100443 0
2454888.7137162038125098 14.6550589 0.0090327 0
2454888.7146427081897855 14.6431046 0.0090583 0
2454888.7155553242191672 14.6559601 0.0100880 0
2454888.7165379631333053 14.6815290 0.0090272 0
2454888.7174476850777864 14.6463184 0.0090478 0
2454888.7183736111037433 14.6647444 0.0110302 0
2454888.7193006942979991 14.6473970 0.0100397 0
2454888.7211502315476537 14.6508522 0.0120662 0
2454888.7220478011295199 14.6761150 0.0160580 0
2454888.7229563659057021 14.7160807 0.0220523 0
2454888.7238770835101604 14.7588320 0.0370732 0
2454888.7247787038795650 14.6084986 0.0220733 0
2454888.7256785877980292 14.6686296 0.0140649 0
2454888.7266351850703359 14.6559563 0.0090258 0
2454888.7275616899132729 14.6742487 0.0090248 0
2454888.7284939815290272 14.6608047 0.0080259 0
2454888.7294222223572433 14.6737986 0.0080247 0
2454888.7312717591412365 14.6623068 0.0090357 0
2454888.7321843751706183 14.6579847 0.0080340 0
2454888.7331114583648741 14.6557035 0.0070234 0
2454888.7340130787342787 14.6561737 0.0070188 0
2454888.7349737267941236 14.6685505 0.0070193 0
2454888.7358950232155621 14.6417999 0.0070295 0
2454888.7368302084505558 14.6574030 0.0070538 0
2454888.7377503472380340 14.6479340 0.0060294 0
2454888.7386693288572133 14.6586838 0.0060391 0
2454888.7395883100107312 14.6528263 0.0060426 0
2454888.7405211804434657 14.6531744 0.0060182 0
2454888.7414523148909211 14.6442471 0.0060253 0
2454888.7423770832829177 14.6630859 0.0060315 0
2454888.7433151621371508 14.6605320 0.0060260 0
2454888.7442549769766629 14.6519108 0.0060192 0
2454888.7451936341822147 14.6595430 0.0060324 0
2454888.7461322918534279 14.6531382 0.0060315 0
2454888.7470535878092051 14.6519766 0.0060296 0
2454888.7479812498204410 14.6435003 0.0070453 0
2454888.7489129630848765 14.6531038 0.0060153 0
2454888.7498718751594424 14.6544209 0.0060245 0
2454888.7507966435514390 14.6589108 0.0060216 0
2454888.7517289351671934 14.6617069 0.0060210 0
2454888.7526432871818542 14.6505938 0.0070429 0
2454888.7535784724168479 14.6569471 0.0060240 0
2454888.7545165508054197 14.6498613 0.0060325 0
2454888.7554476852528751 14.6518898 0.0060268 0
2454888.7563805556856096 14.6472445 0.0060278 0
2454888.7573082176968455 14.6604843 0.0060216 0
2454888.7582358797080815 14.6588831 0.0060331 0
2454888.7591681713238358 14.6603699 0.0060194 0
2454888.7600981481373310 14.6511602 0.0060243 0
2454888.7610315973870456 14.6526747 0.0060225 0
2454888.7619598377496004 14.6610832 0.0060297 0
2454888.7628956018015742 14.6480112 0.0060355 0
2454888.7638631942681968 14.6648703 0.0060250 0
2454888.7647983795031905 14.6673164 0.0060350 0
2454888.7657763888128102 14.6623287 0.0060333 0
2454888.7667086804285645 14.6506824 0.0070258 0
2454888.7676403936930001 14.6587477 0.0060843 0
2454888.7685732636600733 14.6410885 0.0060320 0
2454888.7696270835585892 14.6566296 0.0060360 0
2454888.7705732639878988 14.6571178 0.0060324 0
2454888.7715084492228925 14.6576548 0.0060346 0
2454888.7724303239956498 14.6486416 0.0070327 0
2454888.7733620372600853 14.6695223 0.0070512 0
2454888.7743105324916542 14.6550083 0.0060384 0
2454888.7761843749321997 14.6404324 0.0100479 0
2454888.7771444446407259 14.6609354 0.0125130 0
2454888.7781050927005708 14.7543764 0.0212249 0
2454888.7790119214914739 14.8308439 0.0473097 0
2454888.7799465279094875 14.6649940131579 99 1
2454888.7809378472156823 14.6554995 0.0060510 0
2454888.7818875000812113 14.6696892 0.0060865 0
2454888.7828354164958000 14.6649940131579 99 1
2454888.7837873841635883 14.6649940131579 99 1
2454888.7847306714393198 14.6693134 0.0060370 0
2454888.7856895835138857 14.6695414 0.0060291 0
2454888.7866369211114943 14.6590567 0.0060281 0
2454888.7875900464132428 14.6492682 0.0060532 0
2454888.7885396992787719 14.6510143 0.0060353 0
2454888.7894795136526227 14.6497478 0.0060560 0
