0.985365853658537
2454887.7997063659131527 12.6449509 0.0021028 0
2454887.8006496527232230 12.6048603 0.0023660 0
2454887.8016322916373610 12.6208916 0.0020936 0
2454887.8026537038385868 12.6252384 0.0020729 0
2454887.8036947916261852 12.6258678 0.0021115 0
2454887.8047144678421319 12.6261673 0.0021219 0
2454887.8056924766860902 12.6085281 0.0021150 0
2454887.8066947916522622 12.6367474 0.0021101 0
2454887.8085750001482666 12.6259041 0.0021133 0
2454887.8095032409764826 12.6386490 0.0020904 0
2454887.8114725695922971 12.6342564 0.0021673 0
2454887.8123961803503335 12.6346083 0.0021114 0
2454887.8133319444023073 12.6133490 0.0021530 0
2454887.8142671296373010 12.6119394 0.0021372 0
2454887.8152069444768131 12.6289263 0.0021534 0
2454887.8161473381333053 12.6173725 0.0021512 0
2454887.8170964121818542 12.6154261 0.0022209 0
2454887.8191074072383344 12.6384201 0.0021211 0
2454887.8200408564880490 12.6136236 0.0024193 0
2454887.8209934029728174 12.6067142 0.0023562 0
2454887.8219609954394400 12.6233644 0.0021456 0
2454887.8229123842902482 12.6144667 0.0021749 0
2454887.8238782407715917 12.6116323 0.0022283 0
2454887.8248504628427327 12.6446686 0.0023884 0
2454887.8258990738540888 12.6119232 0.0023368 0
2454887.8268562499433756 12.5661011 0.0034155 0
2454887.8278082176111639 12.6069031 0.0022080 0
2454887.8287613424472511 12.6453600 0.0033228 0
2454887.8297381945885718 12.6253414 0.0022506 0
2454887.8306537037715316 12.6044474 0.0027925 0
2454887.8315848377533257 12.6344624 0.0032081 0
2454887.8325101854279637 12.6090651 0.0033262 0
2454887.8334546294063330 12.5998545 0.0033571 0
2454888.6674447916448116 12.6191883 0.0021078 0
2454888.6683608796447515 12.6190548 0.0021533 0
2454888.6692607640288770 12.6254377 0.0021263 0
2454888.6701681711710989 12.6189928 0.0021740 0
2454888.6710802083835006 12.6208706 0.0022104 0
2454888.6719829859212041 12.6218901 0.0020767 0
2454888.6729060183279216 12.6217651 0.0021071 0
2454888.6738012731075287 12.6180677 0.0021553 0
2454888.6747040511108935 12.6316671 0.0022154 0
2454888.6756184026598930 12.6236725 0.0020886 0
2454888.6765431715175509 12.6202002 0.0021038 0
2454888.6774395834654570 12.6247654 0.0021027 0
2454888.6895935186184943 12.6245070 0.0020452 0
2454888.6905084489844739 12.6183023 0.0020508 0
2454888.6914349538274109 12.6225462 0.0020599 0
2454888.6923412038013339 12.6228447 0.0020853 0
2454888.6932462961412966 12.6266565 0.0020550 0
2454888.6941357636824250 12.6204777 0.0020553 0
2454888.6950402776710689 12.6183052 0.0020514 0
2454888.6959453704766929 12.6271582 0.0020605 0
2454888.6968608796596527 12.6057539 0.0020514 0
2454888.7025194442830980 12.6057425 0.0030889 0
2454888.7034413195215166 12.6178637 0.0030750 0
2454888.7043498842976987 12.6090593 0.0030748 0
2454888.7072759261354804 12.6043234 0.0030666 0
2454888.7081872685812414 12.6137438 0.0021414 0
2454888.7090981481596828 12.6075716 0.0030957 0
2454888.7100136573426425 12.6105299 0.0031070 0
2454888.7109413193538785 12.6129398 0.0031164 0
2454888.7118799770250916 12.6139517 0.0031097 0
2454888.7128006946295500 12.6063776 0.0031446 0
2454888.7137162038125098 12.6100588 0.0030966 0
2454888.7146427081897855 12.6011047 0.0031706 0
2454888.7155553242191672 12.6039600 0.0032814 0
2454888.7165379631333053 12.6045284 0.0030806 0
2454888.7174476850777864 12.6223183 0.0031404 0
2454888.7183736111037433 12.6167440 0.0031089 0
2454888.7193006942979991 12.6193972 0.0031297 0
2454888.7211502315476537 12.6308517 0.0041944 0
2454888.7220478011295199 12.6341152 0.0042258 0
2454888.7229563659057021 12.6070814 0.0052254 0
2454888.7238770835101604 12.5968323 0.0073770 0
2454888.7247787038795650 12.5984983 0.0053133 0
2454888.7256785877980292 12.5876293 0.0042216 0
2454888.7266351850703359 12.6139565 0.0030764 0
2454888.7275616899132729 12.6122484 0.0030736 0
2454888.7284939815290272 12.6148043 0.0030683 0
2454888.7294222223572433 12.6097984 0.0030653 0
2454888.7312717591412365 12.6263065 0.0031055 0
2454888.7321843751706183 12.6249847 0.0030896 0
2454888.7331114583648741 12.6167030 0.0020806 0
2454888.7340130787342787 12.6171732 0.0020647 0
2454888.7349737267941236 12.6245499 0.0020665 0
2454888.7358950232155621 12.6278000 0.0021010 0
2454888.7368302084505558 12.6254025 0.0021808 0
2454888.7377503472380340 12.6179342 0.0020864 0
2454888.7386693288572133 12.6136837 0.0021143 0
2454888.7395883100107312 12.6158266 0.0021244 0
2454888.7405211804434657 12.6181746 0.0020539 0
2454888.7414523148909211 12.6162472 0.0020747 0
2454888.7423770832829177 12.6120863 0.0020926 0
2454888.7433151621371508 12.6225319 0.0020767 0
2454888.7442549769766629 12.6159115 0.0020568 0
2454888.7451936341822147 12.6055431 0.0020951 0
2454888.7461322918534279 12.6171389 0.0020926 0
2454888.7470535878092051 12.6239767 0.0020872 0
2454888.7479812498204410 12.6235008 0.0021532 0
2454888.7489129630848765 12.6151047 0.0020455 0
2454888.7498718751594424 12.6184206 0.0020724 0
2454888.7507966435514390 12.6179113 0.0020638 0
2454888.7517289351671934 12.6197071 0.0020622 0
2454888.7526432871818542 12.6095943 0.0021453 0
2454888.7535784724168479 12.6079473 0.0020708 0
2454888.7545165508054197 12.6118612 0.0020955 0
2454888.7554476852528751 12.6068907 0.0020790 0
2454888.7563805556856096 12.6082439 0.0020819 0
2454888.7573082176968455 12.6094837 0.0020639 0
2454888.7582358797080815 12.6158829 0.0020973 0
2454888.7591681713238358 12.6143703 0.0020574 0
2454888.7600981481373310 12.6191607 0.0020718 0
2454888.7610315973870456 12.6196747 0.0020666 0
2454888.7619598377496004 12.6180830 0.0020873 0
2454888.7628956018015742 12.6200113 0.0021040 0
2454888.7638631942681968 12.6188698 0.0020738 0
2454888.7647983795031905 12.6223164 0.0021027 0
2454888.7657763888128102 12.6193275 0.0020977 0
2454888.7667086804285645 12.6156826 0.0020884 0
2454888.7676403936930001 12.6297474 0.0022403 0
2454888.7685732636600733 12.6230869 0.0020941 0
2454888.7696270835585892 12.6186295 0.0021055 0
2454888.7705732639878988 12.6191177 0.0020952 0
2454888.7715084492228925 12.6206551 0.0021014 0
2454888.7724303239956498 12.6276407 0.0021115 0
2454888.7733620372600853 12.6215219 0.0021725 0
2454888.7743105324916542 12.6190081 0.0021123 0
2454888.7761843749321997 12.6074324 0.0031559 0
2454888.7771444446407259 12.6459360 0.0046450 0
2454888.7781050927005708 12.6143761 0.0050496 0
2454888.7790119214914739 12.6398439 0.0096545 0
2454888.7799465279094875 12.6267496861386 99 1
2454888.7809378472156823 12.6344995 0.0021481 0
2454888.7818875000812113 12.6316891 0.0022462 0
2454888.7828354164958000 12.6267496861386 99 1
2454888.7837873841635883 12.6267496861386 99 1
2454888.7847306714393198 12.6103134 0.0021083 0
2454888.7856895835138857 12.6145411 0.0020856 0
2454888.7866369211114943 12.6180563 0.0020828 0
2454888.7875900464132428 12.6262684 0.0021544 0
2454888.7885396992787719 12.6170149 0.0021036 0
2454888.7894795136526227 12.6267481 0.0021623 0
