0.970731707317073
2454888.7238770835101604 15.816721978392 99 1
2454888.7247787038795650 15.8274984 0.0620261 0
2454888.7256785877980292 15.8006287 0.0340268 0
2454888.7266351850703359 15.8329563 0.0220106 0
2454888.7275616899132729 15.8002481 0.0190118 0
2454888.7284939815290272 15.7778044 0.0170122 0
2454888.7294222223572433 15.8217983 0.0170116 0
2454888.7312717591412365 15.8373070 0.0190169 0
2454888.7321843751706183 15.8129845 0.0170160 0
2454888.7331114583648741 15.8037033 0.0150110 0
2454888.7340130787342787 15.8211737 0.0150088 0
2454888.7349737267941236 15.7905502 0.0130104 0
2454888.7358950232155621 15.8048000 0.0150138 0
2454888.7368302084505558 15.8204031 0.0130290 0
2454888.7377503472380340 15.8219347 0.0130136 0
2454888.7386693288572133 15.8336830 0.0130181 0
2454888.7395883100107312 15.7948265 0.0120214 0
2454888.7405211804434657 15.8271742 0.0120091 0
2454888.7414523148909211 15.8252468 0.0120127 0
2454888.7423770832829177 15.8230867 0.0120158 0
2454888.7433151621371508 15.8175316 0.0120130 0
2454888.7442549769766629 15.7879114 0.0120096 0
2454888.7451936341822147 15.8015423 0.0130150 0
2454888.7461322918534279 15.8221388 0.0130146 0
2454888.7470535878092051 15.8249769 0.0110162 0
2454888.7479812498204410 15.8105011 0.0150212 0
2454888.7489129630848765 15.8271046 0.0120077 0
2454888.7498718751594424 15.8354206 0.0120123 0
2454888.7507966435514390 15.8119106 0.0120108 0
2454888.7517289351671934 15.8187065 0.0120105 0
2454888.7526432871818542 15.8095942 0.0140215 0
2454888.7535784724168479 15.7969465 0.0120120 0
2454888.7545165508054197 15.8008614 0.0130150 0
2454888.7554476852528751 15.8018904 0.0110146 0
2454888.7563805556856096 15.8062439 0.0120139 0
2454888.7573082176968455 15.8074846 0.0120108 0
2454888.7582358797080815 15.8038826 0.0120166 0
2454888.7591681713238358 15.8073702 0.0120097 0
2454888.7600981481373310 15.8211603 0.0120122 0
2454888.7610315973870456 15.8046751 0.0110123 0
2454888.7619598377496004 15.8030834 0.0120149 0
2454888.7628956018015742 15.8000116 0.0120178 0
2454888.7638631942681968 15.8058701 0.0130116 0
2454888.7647983795031905 15.7923164 0.0120175 0
2454888.7657763888128102 15.8093281 0.0120167 0
2454888.7667086804285645 15.8116817 0.0130139 0
2454888.7676403936930001 15.7997475 0.0120424 0
2454888.7685732636600733 15.8010883 0.0120160 0
2454888.7696270835585892 15.8316288 0.0140155 0
2454888.7705732639878988 15.8001175 0.0140139 0
2454888.7715084492228925 15.8196545 0.0140149 0
2454888.7724303239956498 15.8446407 0.0140164 0
2454888.7733620372600853 15.8285217 0.0150240 0
2454888.7743105324916542 15.8270082 0.0130178 0
2454888.7761843749321997 15.8554325 0.0230209 0
2454888.7771444446407259 15.8149357 0.0292160 0
2454888.7781050927005708 15.8623753 0.0520913 0
2454888.7790119214914739 15.816721978392 99 1
2454888.7799465279094875 15.816721978392 99 1
2454888.7809378472156823 15.7995005 0.0120256 0
2454888.7818875000812113 15.8336897 0.0130401 0
2454888.7828354164958000 15.816721978392 99 1
2454888.7837873841635883 15.816721978392 99 1
2454888.7847306714393198 15.8203135 0.0120185 0
2454888.7856895835138857 15.8215408 0.0120146 0
2454888.7866369211114943 15.8100567 0.0120141 0
2454888.7875900464132428 15.8252678 0.0120267 0
2454888.7885396992787719 15.8000145 0.0120177 0
2454888.7894795136526227 15.8037481 0.0120281 0
