0.931707317073171
2454887.8258990738540888 16.4139252 0.0340215 0
2454887.8268562499433756 16.3381004 0.0300444 0
2454887.8278082176111639 16.3299026 0.0280156 0
2454887.8287613424472511 16.4423599 0.0350291 0
2454887.8297381945885718 16.4303417 0.0330161 0
2454887.8306537037715316 16.3294468 0.0310612 0
2454887.8315848377533257 16.3924599 0.0340190 0
2454887.8325101854279637 16.3910637 0.0350295 0
2454887.8334546294063330 16.4048538 0.0351037 0
2454888.6674447916448116 16.3801899 0.0140158 0
2454888.6683608796447515 16.3850555 0.0140227 0
2454888.6692607640288770 16.3784370 0.0140186 0
2454888.6701681711710989 16.3649921 0.0140259 0
2454888.6710802083835006 16.3728714 0.0140316 0
2454888.6719829859212041 16.3808899 0.0130120 0
2454888.6729060183279216 16.3867645 0.0140157 0
2454888.6738012731075287 16.3600693 0.0130248 0
2454888.6747040511108935 16.3706684 0.0140324 0
2454888.6756184026598930 16.3566723 0.0130139 0
2454888.6765431715175509 16.3781986 0.0130164 0
2454888.6774395834654570 16.3887653 0.0130162 0
2454888.6895935186184943 16.3835049 0.0140065 0
2454888.6905084489844739 16.3463020 0.0130079 0
2454888.6914349538274109 16.3565483 0.0130094 0
2454888.6923412038013339 16.3828449 0.0150116 0
2454888.6932462961412966 16.3636551 0.0140080 0
2454888.6941357636824250 16.3914795 0.0150075 0
2454888.6950402776710689 16.3573055 0.0160065 0
2454888.6959453704766929 16.3611584 0.0150082 0
2454888.6968608796596527 16.3577538 0.0140074 0
2454888.7025194442830980 16.3777428 0.0240113 0
2454888.7034413195215166 16.3798637 0.0270084 0
2454888.7043498842976987 16.4020596 0.0270084 0
2454888.7072759261354804 16.3793240 0.0240084 0
2454888.7081872685812414 16.3857441 0.0260113 0
2454888.7090981481596828 16.4245701 0.0290101 0
2454888.7100136573426425 16.4165306 0.0370088 0
2454888.7109413193538785 16.3849392 0.0330108 0
2454888.7118799770250916 16.3739529 0.0320105 0
2454888.7128006946295500 16.3753777 0.0370120 0
2454888.7137162038125098 16.4100590 0.0340087 0
2454888.7146427081897855 16.3991051 0.0320164 0
2454888.7155553242191672 16.4489594 0.0360245 0
2454888.7165379631333053 16.3645306 0.0320077 0
2454888.7174476850777864 16.4193172 0.0360120 0
2454888.7183736111037433 16.4237461 0.0410081 0
2454888.7193006942979991 16.4023972 0.0340117 0
2454888.7211502315476537 16.4478531 0.0510156 0
2454888.7220478011295199 16.3831158 0.0660141 0
2454888.7229563659057021 16.3770121251309 99 1
2454888.7238770835101604 16.3770121251309 99 1
2454888.7247787038795650 16.3770121251309 99 1
2454888.7256785877980292 16.4666271 0.0630145 0
2454888.7266351850703359 16.3479557 0.0340068 0
2454888.7275616899132729 16.3262482 0.0290077 0
2454888.7284939815290272 16.4068050 0.0270077 0
2454888.7294222223572433 16.3937988 0.0270073 0
2454888.7312717591412365 16.3993073 0.0300107 0
2454888.7321843751706183 16.4299831 0.0290094 0
2454888.7331114583648741 16.3647041 0.0230071 0
2454888.7340130787342787 16.3761730 0.0210063 0
2454888.7349737267941236 16.3415489 0.0200068 0
2454888.7358950232155621 16.3597984 0.0220094 0
2454888.7368302084505558 16.4104023 0.0210180 0
2454888.7377503472380340 16.3589344 0.0190093 0
2454888.7386693288572133 16.3816853 0.0190124 0
2454888.7395883100107312 16.3738270 0.0180142 0
2454888.7405211804434657 16.3801746 0.0180061 0
2454888.7414523148909211 16.3692455 0.0170089 0
2454888.7423770832829177 16.3440857 0.0170111 0
2454888.7433151621371508 16.3695316 0.0180087 0
2454888.7442549769766629 16.3579102 0.0170068 0
2454888.7451936341822147 16.3945427 0.0210093 0
2454888.7461322918534279 16.4091377 0.0210090 0
2454888.7470535878092051 16.3779774 0.0170105 0
2454888.7479812498204410 16.3365002 0.0230138 0
2454888.7489129630848765 16.3741055 0.0180051 0
2454888.7498718751594424 16.3784199 0.0190078 0
2454888.7507966435514390 16.3499107 0.0180072 0
2454888.7517289351671934 16.3517075 0.0170074 0
2454888.7526432871818542 16.3975964 0.0230131 0
2454888.7535784724168479 16.3919468 0.0180080 0
2454888.7545165508054197 16.3708611 0.0200098 0
2454888.7554476852528751 16.3668919 0.0170095 0
2454888.7563805556856096 16.3712444 0.0170098 0
2454888.7573082176968455 16.3744831 0.0190068 0
2454888.7582358797080815 16.3388844 0.0180111 0
2454888.7591681713238358 16.3403683 0.0170069 0
2454888.7600981481373310 16.4111614 0.0190077 0
2454888.7610315973870456 16.3796749 0.0170080 0
2454888.7619598377496004 16.3520832 0.0170105 0
2454888.7628956018015742 16.3560123 0.0180118 0
2454888.7638631942681968 16.3628712 0.0190079 0
2454888.7647983795031905 16.3723164 0.0180117 0
2454888.7657763888128102 16.3673286 0.0180111 0
2454888.7667086804285645 16.3906803 0.0210086 0
2454888.7676403936930001 16.4067478 0.0190268 0
2454888.7685732636600733 16.3560867 0.0180107 0
2454888.7696270835585892 16.3626289 0.0200108 0
2454888.7705732639878988 16.3771172 0.0220089 0
2454888.7715084492228925 16.3116550 0.0200104 0
2454888.7724303239956498 16.3716412 0.0220104 0
2454888.7733620372600853 16.3845215 0.0240150 0
2454888.7743105324916542 16.4000092 0.0200115 0
2454888.7761843749321997 16.4074326 0.0360133 0
2454888.7771444446407259 16.3770121251309 99 1
2454888.7781050927005708 16.3770121251309 99 1
2454888.7790119214914739 16.3770121251309 99 1
2454888.7799465279094875 16.3770121251309 99 1
2454888.7809378472156823 16.4445000 0.0200154 0
2454888.7818875000812113 16.3836899 0.0180290 0
2454888.7828354164958000 16.3770121251309 99 1
2454888.7837873841635883 16.3770121251309 99 1
2454888.7847306714393198 16.3633137 0.0190117 0
2454888.7856895835138857 16.3845425 0.0180097 0
2454888.7866369211114943 16.3630562 0.0180094 0
2454888.7875900464132428 16.4022675 0.0180178 0
2454888.7885396992787719 16.3730145 0.0180118 0
2454888.7894795136526227 16.4147472 0.0190178 0
