0.985365853658537
2454888.7284939815290272 14.7428045 0.0080259 0
2454888.7294222223572433 14.7567978 0.0090220 0
2454888.7312717591412365 14.7623072 0.0090357 0
2454888.7321843751706183 14.7589846 0.0080340 0
2454888.7331114583648741 14.7497034 0.0080205 0
2454888.7340130787342787 14.7531738 0.0070188 0
2454888.7349737267941236 14.7505503 0.0070193 0
2454888.7358950232155621 14.7538004 0.0080259 0
2454888.7368302084505558 14.7614031 0.0070538 0
2454888.7377503472380340 14.7749348 0.0070252 0
2454888.7386693288572133 14.7536831 0.0070335 0
2454888.7395883100107312 14.7688265 0.0070365 0
2454888.7405211804434657 14.7621746 0.0060182 0
2454888.7414523148909211 14.7632465 0.0060253 0
2454888.7423770832829177 14.7400866 0.0060315 0
2454888.7433151621371508 14.7565317 0.0060260 0
2454888.7442549769766629 14.7559109 0.0060192 0
2454888.7451936341822147 14.7445431 0.0060324 0
2454888.7461322918534279 14.7491388 0.0070270 0
2454888.7470535878092051 14.7479763 0.0060296 0
2454888.7479812498204410 14.7625008 0.0070453 0
2454888.7489129630848765 14.7441044 0.0060153 0
2454888.7498718751594424 14.7514210 0.0060245 0
2454888.7507966435514390 14.7709112 0.0070185 0
2454888.7517289351671934 14.7477074 0.0060210 0
2454888.7526432871818542 14.7485943 0.0070429 0
2454888.7535784724168479 14.7549467 0.0070206 0
2454888.7545165508054197 14.7588615 0.0070279 0
2454888.7554476852528751 14.7508898 0.0060268 0
2454888.7563805556856096 14.7422438 0.0060278 0
2454888.7573082176968455 14.7684841 0.0070185 0
2454888.7582358797080815 14.7618828 0.0070284 0
2454888.7591681713238358 14.7533703 0.0060194 0
2454888.7600981481373310 14.7531605 0.0060243 0
2454888.7610315973870456 14.7576752 0.0060225 0
2454888.7619598377496004 14.7510834 0.0060297 0
2454888.7628956018015742 14.7570114 0.0060355 0
2454888.7638631942681968 14.7458696 0.0070214 0
2454888.7647983795031905 14.7583160 0.0060350 0
2454888.7657763888128102 14.7593288 0.0060333 0
2454888.7667086804285645 14.7586823 0.0070258 0
2454888.7676403936930001 14.7597475 0.0060843 0
2454888.7685732636600733 14.7540874 0.0060320 0
2454888.7696270835585892 14.7576294 0.0070309 0
2454888.7705732639878988 14.7541180 0.0070278 0
2454888.7715084492228925 14.7546549 0.0070297 0
2454888.7724303239956498 14.7676411 0.0070327 0
2454888.7733620372600853 14.7465219 0.0080449 0
2454888.7743105324916542 14.7540083 0.0070329 0
2454888.7761843749321997 14.7624321 0.0100479 0
2454888.7771444446407259 14.7889357 0.0144422 0
2454888.7781050927005708 14.8183765 0.0222148 0
2454888.7790119214914739 14.7578440 0.0423463 0
2454888.7799465279094875 14.7557001886139 99 1
2454888.7809378472156823 14.7675009 0.0070437 0
2454888.7818875000812113 14.7796888 0.0070743 0
2454888.7828354164958000 14.7557001886139 99 1
2454888.7837873841635883 14.7557001886139 99 1
2454888.7847306714393198 14.7473135 0.0070317 0
2454888.7856895835138857 14.7605410 0.0060291 0
2454888.7866369211114943 14.7590561 0.0060281 0
2454888.7875900464132428 14.7612677 0.0060532 0
2454888.7885396992787719 14.7580147 0.0060353 0
2454888.7894795136526227 14.7707481 0.0060560 0
