0.795121951219512
2454888.7705732639878988 17.5058204110429 99 1
2454888.7715084492228925 17.5058204110429 99 1
2454888.7724303239956498 17.5356407 0.0580040 0
2454888.7733620372600853 17.6205215 0.0730049 0
2454888.7743105324916542 17.5250092 0.0560041 0
2454888.7761843749321997 17.5058204110429 99 1
2454888.7771444446407259 17.5058204110429 99 1
2454888.7781050927005708 17.5058204110429 99 1
2454888.7790119214914739 17.5058204110429 99 1
2454888.7799465279094875 17.5058204110429 99 1
2454888.7809378472156823 17.5394993 0.0450068 0
2454888.7818875000812113 17.5566921 0.0460114 0
2454888.7828354164958000 17.5058204110429 99 1
2454888.7837873841635883 17.5058204110429 99 1
2454888.7847306714393198 17.5353127 0.0450049 0
2454888.7856895835138857 17.4825420 0.0430041 0
2454888.7866369211114943 17.4570560 0.0400042 0
2454888.7875900464132428 17.5502663 0.0420076 0
2454888.7885396992787719 17.4290142 0.0410052 0
2454888.7894795136526227 17.5987473 0.0470072 0
