0.970731707317073
2454888.7573082176968455 15.8204842 0.0130100 0
2454888.7582358797080815 15.8448830 0.0130153 0
2454888.7591681713238358 15.8433704 0.0120097 0
2454888.7600981481373310 15.8451605 0.0120122 0
2454888.7610315973870456 15.8216753 0.0110123 0
2454888.7619598377496004 15.8430834 0.0120149 0
2454888.7628956018015742 15.8250113 0.0130164 0
2454888.7638631942681968 15.8438702 0.0130116 0
2454888.7647983795031905 15.8333168 0.0120175 0
2454888.7657763888128102 15.8253288 0.0130154 0
2454888.7667086804285645 15.8246822 0.0130139 0
2454888.7676403936930001 15.8297482 0.0130391 0
2454888.7685732636600733 15.8370876 0.0120160 0
2454888.7696270835585892 15.8656292 0.0140155 0
2454888.7705732639878988 15.8541174 0.0140139 0
2454888.7715084492228925 15.8596554 0.0140149 0
2454888.7724303239956498 15.8346415 0.0150153 0
2454888.7733620372600853 15.8685217 0.0170212 0
2454888.7743105324916542 15.8270082 0.0140165 0
2454888.7761843749321997 15.8624325 0.0240200 0
2454888.7771444446407259 15.8589354 0.0361742 0
2454888.7781050927005708 15.8943768 0.0610778 0
2454888.7790119214914739 15.8323099482412 99 1
2454888.7799465279094875 15.8323099482412 99 1
2454888.7809378472156823 15.8555002 0.0130236 0
2454888.7818875000812113 15.8376894 0.0130401 0
2454888.7828354164958000 15.8323099482412 99 1
2454888.7837873841635883 15.8323099482412 99 1
2454888.7847306714393198 15.8633137 0.0130171 0
2454888.7856895835138857 15.8555412 0.0130134 0
2454888.7866369211114943 15.8660564 0.0120141 0
2454888.7875900464132428 15.8622684 0.0120267 0
2454888.7885396992787719 15.8880148 0.0130163 0
2454888.7894795136526227 15.8667479 0.0130260 0
