0.936585365853659
2454888.7507966435514390 16.3909111 0.0200065 0
2454888.7517289351671934 16.3827057 0.0190066 0
2454888.7526432871818542 16.4175949 0.0250120 0
2454888.7535784724168479 16.4119473 0.0190076 0
2454888.7545165508054197 16.4168606 0.0220089 0
2454888.7554476852528751 16.4188919 0.0190085 0
2454888.7563805556856096 16.4292431 0.0190088 0
2454888.7573082176968455 16.4014835 0.0200065 0
2454888.7582358797080815 16.4418850 0.0210095 0
2454888.7591681713238358 16.4233685 0.0190061 0
2454888.7600981481373310 16.4301624 0.0200073 0
2454888.7610315973870456 16.4406738 0.0190071 0
2454888.7619598377496004 16.3710823 0.0190094 0
2454888.7628956018015742 16.3900127 0.0200107 0
2454888.7638631942681968 16.3798695 0.0210072 0
2454888.7647983795031905 16.4133167 0.0200105 0
2454888.7657763888128102 16.3913288 0.0200100 0
2454888.7667086804285645 16.3766804 0.0220082 0
2454888.7676403936930001 16.3767490 0.0200255 0
2454888.7685732636600733 16.3730869 0.0190101 0
2454888.7696270835585892 16.3506298 0.0220098 0
2454888.7705732639878988 16.3181171 0.0220089 0
2454888.7715084492228925 16.3786545 0.0230090 0
2454888.7724303239956498 16.3706398 0.0240096 0
2454888.7733620372600853 16.3495216 0.0260138 0
2454888.7743105324916542 16.3940086 0.0230100 0
2454888.7761843749321997 16.4064331 0.0380126 0
2454888.7771444446407259 16.4259357 0.0581083 0
2454888.7781050927005708 16.3758599473958 99 1
2454888.7790119214914739 16.3758599473958 99 1
2454888.7799465279094875 16.3758599473958 99 1
2454888.7809378472156823 16.3924999 0.0190162 0
2454888.7818875000812113 16.3806915 0.0190275 0
2454888.7828354164958000 16.3758599473958 99 1
2454888.7837873841635883 16.3758599473958 99 1
2454888.7847306714393198 16.3593121 0.0190117 0
2454888.7856895835138857 16.4015427 0.0200087 0
2454888.7866369211114943 16.3690567 0.0180094 0
2454888.7875900464132428 16.3852673 0.0180178 0
2454888.7885396992787719 16.3900146 0.0190112 0
2454888.7894795136526227 16.3727474 0.0190178 0
