0.897560975609756
2454887.8238782407715917 16.9626312 0.0410118 0
2454887.8248504628427327 16.8926697 0.0420203 0
2454887.8258990738540888 16.8779259 0.0540135 0
2454887.8268562499433756 16.8500996 0.0440303 0
2454887.8278082176111639 16.9249039 0.0450097 0
2454887.8287613424472511 16.8353596 0.0490208 0
2454887.8297381945885718 16.9803410 0.0520102 0
2454887.8306537037715316 16.9314461 0.0510372 0
2454887.8315848377533257 16.7844601 0.0490132 0
2454887.8325101854279637 17.0092395690217 99 1
2454887.8334546294063330 16.8368530 0.0470773 0
2454888.6674447916448116 16.9451904 0.0210105 0
2454888.6683608796447515 17.0190544 0.0200159 0
2454888.6692607640288770 17.0554390 0.0210124 0
2454888.6701681711710989 17.0359936 0.0210173 0
2454888.6710802083835006 17.0448723 0.0200221 0
2454888.6719829859212041 17.0568886 0.0210074 0
2454888.6729060183279216 16.9567642 0.0210105 0
2454888.6738012731075287 17.1460686 0.0210154 0
2454888.6747040511108935 17.0316677 0.0210216 0
2454888.6756184026598930 17.1066723 0.0210086 0
2454888.6765431715175509 17.0671997 0.0200106 0
2454888.6774395834654570 17.0747643 0.0200105 0
2454888.6895935186184943 17.0885067 0.0230040 0
2454888.6905084489844739 17.0833035 0.0210049 0
2454888.6914349538274109 17.0585480 0.0210058 0
2454888.6923412038013339 17.0078430 0.0220079 0
2454888.6932462961412966 17.0626564 0.0230049 0
2454888.6941357636824250 16.9374790 0.0220051 0
2454888.6950402776710689 17.0043049 0.0240043 0
2454888.6959453704766929 17.0771580 0.0240051 0
2454888.6968608796596527 17.1117535 0.0240043 0
2454888.7025194442830980 17.0587425 0.0430063 0
2454888.7034413195215166 16.9658642 0.0410056 0
2454888.7043498842976987 17.0310593 0.0470048 0
2454888.7072759261354804 17.0113239 0.0430047 0
2454888.7081872685812414 16.9347439 0.0420070 0
2454888.7090981481596828 16.9355717 0.0450065 0
2454888.7100136573426425 16.8615303 0.0580056 0
2454888.7109413193538785 17.0092395690217 99 1
2454888.7118799770250916 16.9379520 0.0520064 0
2454888.7128006946295500 17.0092395690217 99 1
2454888.7137162038125098 17.0092395690217 99 1
2454888.7146427081897855 17.1231041 0.0630084 0
2454888.7155553242191672 16.9599609 0.0570155 0
2454888.7165379631333053 17.0155296 0.0560044 0
2454888.7174476850777864 17.0092395690217 99 1
2454888.7183736111037433 17.0092395690217 99 1
2454888.7193006942979991 16.9873962 0.0580068 0
2454888.7211502315476537 17.0092395690217 99 1
2454888.7220478011295199 17.0092395690217 99 1
2454888.7229563659057021 17.0092395690217 99 1
2454888.7238770835101604 17.0092395690217 99 1
2454888.7247787038795650 17.0092395690217 99 1
2454888.7256785877980292 17.0092395690217 99 1
2454888.7266351850703359 17.0092395690217 99 1
2454888.7275616899132729 16.9722481 0.0480047 0
2454888.7284939815290272 17.1088047 0.0490042 0
2454888.7294222223572433 17.0457973 0.0460043 0
2454888.7312717591412365 17.0092395690217 99 1
2454888.7321843751706183 16.9429836 0.0420065 0
2454888.7331114583648741 17.0777035 0.0400041 0
2454888.7340130787342787 17.0511723 0.0350038 0
2454888.7349737267941236 16.9835510 0.0320042 0
2454888.7358950232155621 16.9787979 0.0360058 0
2454888.7368302084505558 16.9164028 0.0290130 0
2454888.7377503472380340 16.9819336 0.0310057 0
2454888.7386693288572133 16.8276844 0.0280084 0
2454888.7395883100107312 16.9338284 0.0270095 0
2454888.7405211804434657 16.8081741 0.0250044 0
2454888.7414523148909211 16.9602470 0.0270056 0
2454888.7423770832829177 16.9490871 0.0280068 0
2454888.7433151621371508 16.9975319 0.0270058 0
2454888.7442549769766629 17.0219097 0.0290040 0
2454888.7451936341822147 16.8295422 0.0270072 0
2454888.7461322918534279 16.8041363 0.0280068 0
2454888.7470535878092051 16.9639778 0.0260069 0
2454888.7479812498204410 16.8174992 0.0320099 0
2454888.7489129630848765 16.9851055 0.0270034 0
2454888.7498718751594424 16.8854198 0.0280053 0
2454888.7507966435514390 16.9619102 0.0280046 0
2454888.7517289351671934 17.0117073 0.0290044 0
2454888.7526432871818542 16.8165951 0.0310097 0
2454888.7535784724168479 17.0079460 0.0280051 0
2454888.7545165508054197 16.9328613 0.0310063 0
2454888.7554476852528751 16.9358921 0.0260062 0
2454888.7563805556856096 16.9642448 0.0270062 0
2454888.7573082176968455 16.9964828 0.0290045 0
2454888.7582358797080815 16.9098854 0.0270074 0
2454888.7591681713238358 16.9623699 0.0270043 0
2454888.7600981481373310 17.0041618 0.0290050 0
2454888.7610315973870456 16.9916744 0.0260052 0
2454888.7619598377496004 16.9370842 0.0260069 0
2454888.7628956018015742 16.9530125 0.0280076 0
2454888.7638631942681968 17.0768700 0.0320047 0
2454888.7647983795031905 16.9453163 0.0270078 0
2454888.7657763888128102 16.9723282 0.0290069 0
2454888.7667086804285645 16.8886795 0.0300060 0
2454888.7676403936930001 17.0077496 0.0290176 0
2454888.7685732636600733 16.9440880 0.0270071 0
2454888.7696270835585892 16.9036293 0.0300072 0
2454888.7705732639878988 16.8041172 0.0290067 0
2454888.7715084492228925 16.8296547 0.0290072 0
2454888.7724303239956498 16.7936420 0.0300076 0
2454888.7733620372600853 16.7545223 0.0320112 0
2454888.7743105324916542 16.8720093 0.0290080 0
2454888.7761843749321997 17.0092395690217 99 1
2454888.7771444446407259 17.0092395690217 99 1
2454888.7781050927005708 17.0092395690217 99 1
2454888.7790119214914739 17.0092395690217 99 1
2454888.7799465279094875 17.0092395690217 99 1
2454888.7809378472156823 17.0224991 0.0300102 0
2454888.7818875000812113 17.0126915 0.0280187 0
2454888.7828354164958000 17.0092395690217 99 1
2454888.7837873841635883 17.0092395690217 99 1
2454888.7847306714393198 17.0533142 0.0310072 0
2454888.7856895835138857 17.0115433 0.0300058 0
2454888.7866369211114943 17.1100559 0.0300056 0
2454888.7875900464132428 16.9952679 0.0270119 0
2454888.7885396992787719 17.0190144 0.0290073 0
2454888.7894795136526227 17.0317478 0.0290116 0
