0.931707317073171
2454887.8016322916373610 16.9838905 0.0300064 0
2454887.8026537038385868 16.9892387 0.0320046 0
2454887.8036947916261852 17.0078678 0.0330069 0
2454887.8047144678421319 16.9721680 0.0330076 0
2454887.8056924766860902 16.9685287 0.0340070 0
2454887.8066947916522622 17.0077477 0.0360063 0
2454887.8085750001482666 16.9449024 0.0370063 0
2454887.8095032409764826 16.9236469 0.0310060 0
2454887.8114725695922971 16.9072552 0.0350100 0
2454887.8123961803503335 16.9846077 0.0380060 0
2454887.8133319444023073 16.9653492 0.0350091 0
2454887.8142671296373010 16.9579411 0.0390073 0
2454887.8152069444768131 16.9799271 0.0390082 0
2454887.8161473381333053 16.9473743 0.0400078 0
2454887.8170964121818542 16.8724270 0.0380123 0
2454887.8191074072383344 16.9754200 0.0400062 0
2454887.8200408564880490 17.0446243 0.0480193 0
2454887.8209934029728174 17.1037121 0.0490158 0
2454887.8219609954394400 17.0423641 0.0450067 0
2454887.8229123842902482 17.0004673 0.0430085 0
2454887.8238782407715917 17.0106316 0.0440110 0
2454887.8248504628427327 16.9496689 0.0480178 0
2454887.8258990738540888 16.9579258 0.0610120 0
2454887.8268562499433756 16.9920998 0.0580230 0
2454887.8278082176111639 16.9639844445026 99 1
2454887.8287613424472511 17.0833607 0.0680150 0
2454887.8297381945885718 16.9639844445026 99 1
2454887.8306537037715316 16.9784470 0.0590322 0
2454887.8315848377533257 16.9664593 0.0640101 0
2454887.8325101854279637 17.0310650 0.0710145 0
2454887.8334546294063330 16.8848534 0.0580626 0
2454888.6674447916448116 16.9221897 0.0210105 0
2454888.6683608796447515 16.9420547 0.0200159 0
2454888.6692607640288770 16.9714375 0.0200130 0
2454888.6701681711710989 16.9819927 0.0210173 0
2454888.6710802083835006 16.9368725 0.0200221 0
2454888.6719829859212041 16.9438896 0.0210074 0
2454888.6729060183279216 16.9437637 0.0220100 0
2454888.6738012731075287 16.9370689 0.0190170 0
2454888.6747040511108935 16.9616680 0.0210216 0
2454888.6756184026598930 16.9406719 0.0190095 0
2454888.6765431715175509 16.9601994 0.0200106 0
2454888.6774395834654570 16.9427643 0.0200105 0
2454888.6895935186184943 16.9675064 0.0210044 0
2454888.6905084489844739 16.9413033 0.0190054 0
2454888.6914349538274109 16.9375477 0.0200061 0
2454888.6923412038013339 16.9528427 0.0230076 0
2454888.6932462961412966 16.9356575 0.0230049 0
2454888.6941357636824250 16.9714794 0.0250045 0
2454888.6950402776710689 16.9623051 0.0240043 0
2454888.6959453704766929 16.9581585 0.0250049 0
2454888.6968608796596527 16.9627533 0.0230045 0
2454888.7025194442830980 16.9277420 0.0420064 0
2454888.7034413195215166 17.0068645 0.0490046 0
2454888.7043498842976987 16.9740601 0.0490046 0
2454888.7072759261354804 16.9563255 0.0430047 0
2454888.7081872685812414 16.9967442 0.0470062 0
2454888.7090981481596828 16.9885693 0.0500058 0
2454888.7100136573426425 17.0515308 0.0690047 0
2454888.7109413193538785 17.0089378 0.0620057 0
2454888.7118799770250916 17.0449524 0.0580058 0
2454888.7128006946295500 16.9763775 0.0680065 0
2454888.7137162038125098 17.0360584 0.0630047 0
2454888.7146427081897855 16.9751053 0.0560094 0
2454888.7155553242191672 16.9769592 0.0620143 0
2454888.7165379631333053 16.9325294 0.0520047 0
2454888.7174476850777864 16.9003181 0.0570076 0
2454888.7183736111037433 17.0057449 0.0770043 0
2454888.7193006942979991 17.0063972 0.0630063 0
2454888.7211502315476537 16.9639844445026 99 1
2454888.7220478011295199 16.9639844445026 99 1
2454888.7229563659057021 16.9639844445026 99 1
2454888.7238770835101604 16.9639844445026 99 1
2454888.7247787038795650 16.9639844445026 99 1
2454888.7256785877980292 16.9639844445026 99 1
2454888.7266351850703359 16.9769554 0.0610038 0
2454888.7275616899132729 16.9612484 0.0500045 0
2454888.7284939815290272 16.9288063 0.0450046 0
2454888.7294222223572433 16.9447975 0.0450044 0
2454888.7312717591412365 17.0143070 0.0530061 0
2454888.7321843751706183 16.8699837 0.0430063 0
2454888.7331114583648741 16.9177036 0.0380043 0
2454888.7340130787342787 16.9071732 0.0360037 0
2454888.7349737267941236 16.9795494 0.0350039 0
2454888.7358950232155621 16.9787979 0.0390053 0
2454888.7368302084505558 16.9774017 0.0360105 0
2454888.7377503472380340 17.0079327 0.0340052 0
2454888.7386693288572133 17.0526829 0.0390060 0
2454888.7395883100107312 16.9778271 0.0320080 0
2454888.7405211804434657 16.9541740 0.0330033 0
2454888.7414523148909211 16.9632473 0.0300051 0
2454888.7423770832829177 16.9800873 0.0320059 0
2454888.7433151621371508 16.9755306 0.0310050 0
2454888.7442549769766629 16.9699097 0.0300038 0
2454888.7451936341822147 16.9445419 0.0330059 0
2454888.7461322918534279 16.8761368 0.0340056 0
2454888.7470535878092051 16.9649773 0.0290061 0
2454888.7479812498204410 16.9745007 0.0420076 0
2454888.7489129630848765 16.9621067 0.0290032 0
2454888.7498718751594424 16.9564209 0.0340043 0
2454888.7507966435514390 16.9619102 0.0310042 0
2454888.7517289351671934 16.9677086 0.0320040 0
2454888.7526432871818542 17.0055943 0.0430070 0
2454888.7535784724168479 16.9749451 0.0310046 0
2454888.7545165508054197 17.0678616 0.0390050 0
2454888.7554476852528751 16.9918919 0.0290056 0
2454888.7563805556856096 16.9592438 0.0280060 0
2454888.7573082176968455 17.0344830 0.0320041 0
2454888.7582358797080815 17.0368843 0.0330060 0
2454888.7591681713238358 16.9733696 0.0310038 0
2454888.7600981481373310 16.9751625 0.0320046 0
2454888.7610315973870456 16.9606743 0.0280048 0
2454888.7619598377496004 16.9540825 0.0290062 0
2454888.7628956018015742 16.9490128 0.0310069 0
2454888.7638631942681968 17.0138702 0.0360042 0
2454888.7647983795031905 17.0013161 0.0300070 0
2454888.7657763888128102 16.9823284 0.0320063 0
2454888.7667086804285645 16.9356804 0.0340053 0
2454888.7676403936930001 16.9367485 0.0310164 0
2454888.7685732636600733 16.9620876 0.0310062 0
2454888.7696270835585892 16.9636307 0.0370059 0
2454888.7705732639878988 16.9621181 0.0390050 0
2454888.7715084492228925 16.9706535 0.0370056 0
2454888.7724303239956498 16.9396420 0.0400057 0
2454888.7733620372600853 16.9185219 0.0440082 0
2454888.7743105324916542 16.9440098 0.0360064 0
2454888.7761843749321997 16.9654331 0.0610079 0
2454888.7771444446407259 16.9639844445026 99 1
2454888.7781050927005708 16.9639844445026 99 1
2454888.7790119214914739 16.9639844445026 99 1
2454888.7799465279094875 16.9639844445026 99 1
2454888.7809378472156823 16.9484997 0.0300102 0
2454888.7818875000812113 16.9826908 0.0290180 0
2454888.7828354164958000 16.9639844445026 99 1
2454888.7837873841635883 16.9639844445026 99 1
2454888.7847306714393198 17.0373135 0.0330067 0
2454888.7856895835138857 16.9285431 0.0300058 0
2454888.7866369211114943 16.9630566 0.0300056 0
2454888.7875900464132428 16.9672680 0.0280115 0
2454888.7885396992787719 16.9770145 0.0300071 0
2454888.7894795136526227 17.0017471 0.0300113 0
