0.970731707317073
2454888.7155553242191672 15.7929602 0.0220401 0
2454888.7165379631333053 15.8475285 0.0210117 0
2454888.7174476850777864 15.8943186 0.0230187 0
2454888.7183736111037433 15.8487444 0.0260128 0
2454888.7193006942979991 15.8673973 0.0230173 0
2454888.7211502315476537 15.8758526 0.0330241 0
2454888.7220478011295199 15.9021149 0.0440211 0
2454888.7229563659057021 15.9270811 0.0590195 0
2454888.7238770835101604 15.8514837442211 99 1
2454888.7247787038795650 15.8514837442211 99 1
2454888.7256785877980292 15.8786297 0.0380240 0
2454888.7266351850703359 15.8739557 0.0230101 0
2454888.7275616899132729 15.8612480 0.0200112 0
2454888.7284939815290272 15.8498049 0.0180115 0
2454888.7294222223572433 15.8427982 0.0180110 0
2454888.7312717591412365 15.8703070 0.0200161 0
2454888.7321843751706183 15.8359842 0.0180151 0
2454888.7331114583648741 15.8367033 0.0160103 0
2454888.7340130787342787 15.8511734 0.0150088 0
2454888.7349737267941236 15.8455505 0.0140097 0
2454888.7358950232155621 15.8188000 0.0160129 0
2454888.7368302084505558 15.8464031 0.0140270 0
2454888.7377503472380340 15.8549347 0.0140126 0
2454888.7386693288572133 15.8586836 0.0140168 0
2454888.7395883100107312 15.8428268 0.0130197 0
2454888.7405211804434657 15.8641748 0.0130084 0
2454888.7414523148909211 15.8292465 0.0130117 0
2454888.7423770832829177 15.8520861 0.0130146 0
2454888.7433151621371508 15.8425312 0.0130120 0
2454888.7442549769766629 15.8669109 0.0130089 0
2454888.7451936341822147 15.8455429 0.0140139 0
2454888.7461322918534279 15.8611383 0.0150126 0
2454888.7470535878092051 15.8399763 0.0120148 0
2454888.7479812498204410 15.8385010 0.0150212 0
2454888.7489129630848765 15.8501043 0.0130071 0
2454888.7498718751594424 15.8434210 0.0130113 0
2454888.7507966435514390 15.8579111 0.0130100 0
2454888.7517289351671934 15.8287067 0.0130097 0
2454888.7526432871818542 15.8395939 0.0150201 0
2454888.7535784724168479 15.8659468 0.0130111 0
2454888.7545165508054197 15.8398619 0.0140140 0
2454888.7554476852528751 15.8478899 0.0120134 0
2454888.7563805556856096 15.8352442 0.0120139 0
2454888.7573082176968455 15.8484840 0.0130100 0
2454888.7582358797080815 15.8528833 0.0130153 0
2454888.7591681713238358 15.8463697 0.0130090 0
2454888.7600981481373310 15.8521605 0.0130112 0
2454888.7610315973870456 15.8456745 0.0120113 0
2454888.7619598377496004 15.8580837 0.0130137 0
2454888.7628956018015742 15.8480110 0.0130164 0
2454888.7638631942681968 15.8288698 0.0140107 0
2454888.7647983795031905 15.8613167 0.0130162 0
2454888.7657763888128102 15.8513279 0.0130154 0
2454888.7667086804285645 15.8566818 0.0140129 0
2454888.7676403936930001 15.8487482 0.0130391 0
2454888.7685732636600733 15.8510876 0.0130148 0
2454888.7696270835585892 15.8566303 0.0140155 0
2454888.7705732639878988 15.8491182 0.0150130 0
2454888.7715084492228925 15.8266554 0.0140149 0
2454888.7724303239956498 15.8536415 0.0150153 0
2454888.7733620372600853 15.8715219 0.0170212 0
2454888.7743105324916542 15.8730078 0.0150154 0
2454888.7761843749321997 15.8594322 0.0240200 0
2454888.7771444446407259 15.8849354 0.0321959 0
2454888.7781050927005708 15.8643761 0.0540879 0
2454888.7790119214914739 15.8514837442211 99 1
2454888.7799465279094875 15.8514837442211 99 1
2454888.7809378472156823 15.8645010 0.0130236 0
2454888.7818875000812113 15.8886890 0.0130401 0
2454888.7828354164958000 15.8514837442211 99 1
2454888.7837873841635883 15.8514837442211 99 1
2454888.7847306714393198 15.8493137 0.0130171 0
2454888.7856895835138857 15.8745413 0.0130134 0
2454888.7866369211114943 15.8530560 0.0130130 0
2454888.7875900464132428 15.8582678 0.0120267 0
2454888.7885396992787719 15.8470144 0.0130163 0
2454888.7894795136526227 15.8767481 0.0130260 0
