0.980487804878049
2454888.7211502315476537 15.3468523 0.0210379 0
2454888.7220478011295199 15.3411150 0.0280332 0
2454888.7229563659057021 15.3710814 0.0360320 0
2454888.7238770835101604 15.2698336 0.0590459 0
2454888.7247787038795650 15.3444986 0.0420384 0
2454888.7256785877980292 15.3546295 0.0240379 0
2454888.7266351850703359 15.3569565 0.0150155 0
2454888.7275616899132729 15.3842487 0.0140159 0
2454888.7284939815290272 15.3418045 0.0120173 0
2454888.7294222223572433 15.3627987 0.0130152 0
2454888.7312717591412365 15.3743067 0.0140230 0
2454888.7321843751706183 15.3519840 0.0130210 0
2454888.7331114583648741 15.3447037 0.0110149 0
2454888.7340130787342787 15.3701735 0.0110120 0
2454888.7349737267941236 15.3545504 0.0100135 0
2454888.7358950232155621 15.3817997 0.0110188 0
2454888.7368302084505558 15.3684025 0.0100377 0
2454888.7377503472380340 15.3719339 0.0100176 0
2454888.7386693288572133 15.3676834 0.0100235 0
2454888.7395883100107312 15.3728266 0.0090285 0
2454888.7405211804434657 15.3601742 0.0090121 0
2454888.7414523148909211 15.3642473 0.0090169 0
2454888.7423770832829177 15.3550863 0.0090210 0
2454888.7433151621371508 15.3535318 0.0090174 0
2454888.7442549769766629 15.3479109 0.0090128 0
2454888.7451936341822147 15.3555431 0.0090216 0
2454888.7461322918534279 15.3591385 0.0100189 0
2454888.7470535878092051 15.3479767 0.0090198 0
2454888.7479812498204410 15.3525009 0.0110289 0
2454888.7489129630848765 15.3441038 0.0090102 0
2454888.7498718751594424 15.3724213 0.0090164 0
2454888.7507966435514390 15.3519106 0.0090144 0
2454888.7517289351671934 15.3517075 0.0090140 0
2454888.7526432871818542 15.3715944 0.0110273 0
2454888.7535784724168479 15.3519468 0.0090160 0
2454888.7545165508054197 15.3548613 0.0100195 0
2454888.7554476852528751 15.3608904 0.0090179 0
2454888.7563805556856096 15.3542442 0.0090186 0
2454888.7573082176968455 15.3594837 0.0090144 0
2454888.7582358797080815 15.3388834 0.0090221 0
2454888.7591681713238358 15.3713703 0.0090129 0
2454888.7600981481373310 15.3671608 0.0090162 0
2454888.7610315973870456 15.3606749 0.0090150 0
2454888.7619598377496004 15.3500834 0.0090198 0
2454888.7628956018015742 15.3660116 0.0090237 0
2454888.7638631942681968 15.3428698 0.0100150 0
2454888.7647983795031905 15.3653164 0.0090234 0
2454888.7657763888128102 15.3613281 0.0090222 0
2454888.7667086804285645 15.3466825 0.0100180 0
2454888.7676403936930001 15.3737478 0.0090564 0
2454888.7685732636600733 15.3770866 0.0090214 0
2454888.7696270835585892 15.3716297 0.0100216 0
2454888.7705732639878988 15.3741179 0.0100195 0
2454888.7715084492228925 15.3526545 0.0100208 0
2454888.7724303239956498 15.3586416 0.0100229 0
2454888.7733620372600853 15.3495216 0.0110327 0
2454888.7743105324916542 15.3640079 0.0100231 0
2454888.7761843749321997 15.3464327 0.0160300 0
2454888.7771444446407259 15.3759356 0.0222840 0
2454888.7781050927005708 15.3213758 0.0321481 0
2454888.7790119214914739 15.3628238557214 99 1
2454888.7799465279094875 15.3628238557214 99 1
2454888.7809378472156823 15.3895006 0.0100307 0
2454888.7818875000812113 15.3956890 0.0090579 0
2454888.7828354164958000 15.3628238557214 99 1
2454888.7837873841635883 15.3628238557214 99 1
2454888.7847306714393198 15.3443136 0.0090247 0
2454888.7856895835138857 15.3665409 0.0090194 0
2454888.7866369211114943 15.3850565 0.0090188 0
2454888.7875900464132428 15.3882685 0.0090356 0
2454888.7885396992787719 15.3820143 0.0090236 0
2454888.7894795136526227 15.3857479 0.0090374 0
