0.985365853658537
2454888.7647983795031905 13.6993160 0.0040523 0
2454888.7657763888128102 13.7153282 0.0040497 0
2454888.7667086804285645 13.7016821 0.0040449 0
2454888.7676403936930001 13.6977482 0.0041254 0
2454888.7685732636600733 13.6960869 0.0040479 0
2454888.7696270835585892 13.6946297 0.0040538 0
2454888.7705732639878988 13.6951180 0.0040485 0
2454888.7715084492228925 13.7036552 0.0040517 0
2454888.7724303239956498 13.6996412 0.0040569 0
2454888.7733620372600853 13.6995220 0.0040890 0
2454888.7743105324916542 13.6950083 0.0040573 0
2454888.7761843749321997 13.6964321 0.0050951 0
2454888.7771444446407259 13.7199354 0.0069696 0
2454888.7781050927005708 13.8163757 0.0104641 0
2454888.7790119214914739 13.8998442 0.0216843 0
2454888.7799465279094875 13.6987743767327 99 1
2454888.7809378472156823 13.7034998 0.0040761 0
2454888.7818875000812113 13.7056894 0.0041286 0
2454888.7828354164958000 13.6987743767327 99 1
2454888.7837873841635883 13.6987743767327 99 1
2454888.7847306714393198 13.6893129 0.0040552 0
2454888.7856895835138857 13.7005405 0.0030577 0
2454888.7866369211114943 13.6950560 0.0040421 0
2454888.7875900464132428 13.7032681 0.0040794 0
2454888.7885396992787719 13.6820145 0.0040528 0
2454888.7894795136526227 13.6867476 0.0040836 0
