0.941463414634146
2454888.7128006946295500 16.8023777 0.0560079 0
2454888.7137162038125098 16.7758770772021 99 1
2454888.7146427081897855 16.7751045 0.0440120 0
2454888.7155553242191672 16.7779598 0.0490180 0
2454888.7165379631333053 16.8065300 0.0450054 0
2454888.7174476850777864 16.8693180 0.0490088 0
2454888.7183736111037433 16.7717457 0.0570058 0
2454888.7193006942979991 16.7023964 0.0450088 0
2454888.7211502315476537 16.7758770772021 99 1
2454888.7220478011295199 16.7758770772021 99 1
2454888.7229563659057021 16.7758770772021 99 1
2454888.7238770835101604 16.7758770772021 99 1
2454888.7247787038795650 16.7758770772021 99 1
2454888.7256785877980292 16.6966286 0.0750121 0
2454888.7266351850703359 16.7779560 0.0470049 0
2454888.7275616899132729 16.7542477 0.0390057 0
2454888.7284939815290272 16.7198048 0.0340061 0
2454888.7294222223572433 16.7107983 0.0360055 0
2454888.7312717591412365 16.6853065 0.0360089 0
2454888.7321843751706183 16.7519836 0.0360076 0
2454888.7331114583648741 16.7737045 0.0310053 0
2454888.7340130787342787 16.7631721 0.0280047 0
2454888.7349737267941236 16.7845497 0.0280048 0
2454888.7358950232155621 16.7457981 0.0300069 0
2454888.7368302084505558 16.8054028 0.0280135 0
2454888.7377503472380340 16.7999325 0.0260068 0
2454888.7386693288572133 16.8076839 0.0280084 0
2454888.7395883100107312 16.7568283 0.0240107 0
2454888.7405211804434657 16.7771740 0.0250044 0
2454888.7414523148909211 16.8032475 0.0250061 0
2454888.7423770832829177 16.8000870 0.0250076 0
2454888.7433151621371508 16.7585316 0.0230068 0
2454888.7442549769766629 16.7759094 0.0250046 0
2454888.7451936341822147 16.7735424 0.0270072 0
2454888.7461322918534279 16.8001366 0.0280068 0
2454888.7470535878092051 16.7629776 0.0230077 0
2454888.7479812498204410 16.7824993 0.0320099 0
2454888.7489129630848765 16.7941055 0.0230040 0
2454888.7498718751594424 16.7824211 0.0270055 0
2454888.7507966435514390 16.7679119 0.0250052 0
2454888.7517289351671934 16.7987061 0.0240053 0
2454888.7526432871818542 16.7485943 0.0310097 0
2454888.7535784724168479 16.7649460 0.0250058 0
2454888.7545165508054197 16.7818604 0.0280070 0
2454888.7554476852528751 16.7538929 0.0230070 0
2454888.7563805556856096 16.7892437 0.0230073 0
2454888.7573082176968455 16.7854824 0.0250052 0
2454888.7582358797080815 16.7848854 0.0250080 0
2454888.7591681713238358 16.8203697 0.0250047 0
2454888.7600981481373310 16.7431622 0.0240061 0
2454888.7610315973870456 16.7336750 0.0220062 0
2454888.7619598377496004 16.7590828 0.0240074 0
2454888.7628956018015742 16.7810116 0.0250085 0
2454888.7638631942681968 16.7558689 0.0260058 0
2454888.7647983795031905 16.7713165 0.0240088 0
2454888.7657763888128102 16.8353271 0.0260077 0
2454888.7667086804285645 16.7536812 0.0270067 0
2454888.7676403936930001 16.7387486 0.0240212 0
2454888.7685732636600733 16.7600880 0.0230084 0
2454888.7696270835585892 16.8106289 0.0300072 0
2454888.7705732639878988 16.7721176 0.0280070 0
2454888.7715084492228925 16.7646542 0.0280074 0
2454888.7724303239956498 16.7866421 0.0300076 0
2454888.7733620372600853 16.7758770772021 99 1
2454888.7743105324916542 16.7800083 0.0280082 0
2454888.7761843749321997 16.6894341 0.0440109 0
2454888.7771444446407259 16.8219357 0.0740849 0
2454888.7781050927005708 16.7758770772021 99 1
2454888.7790119214914739 16.7758770772021 99 1
2454888.7799465279094875 16.7758770772021 99 1
2454888.7809378472156823 16.7425003 0.0240128 0
2454888.7818875000812113 16.7556915 0.0230227 0
2454888.7828354164958000 16.7758770772021 99 1
2454888.7837873841635883 16.7758770772021 99 1
2454888.7847306714393198 16.8003139 0.0260086 0
2454888.7856895835138857 16.8085423 0.0250070 0
2454888.7866369211114943 16.7420559 0.0230074 0
2454888.7875900464132428 16.7692661 0.0240134 0
2454888.7885396992787719 16.7920151 0.0240089 0
2454888.7894795136526227 16.7747478 0.0240141 0
