0.917073170731707
2454888.7229563659057021 17.0565870297872 99 1
2454888.7238770835101604 17.0565870297872 99 1
2454888.7247787038795650 17.0565870297872 99 1
2454888.7256785877980292 17.0565870297872 99 1
2454888.7266351850703359 17.0939560 0.0600039 0
2454888.7275616899132729 17.0762482 0.0530042 0
2454888.7284939815290272 17.0688057 0.0460045 0
2454888.7294222223572433 17.0957985 0.0470042 0
2454888.7312717591412365 17.0623074 0.0510063 0
2454888.7321843751706183 17.1039829 0.0500055 0
2454888.7331114583648741 17.0957050 0.0420039 0
2454888.7340130787342787 17.0581722 0.0360037 0
2454888.7349737267941236 17.0705509 0.0340040 0
2454888.7358950232155621 17.0157986 0.0360058 0
2454888.7368302084505558 17.0674019 0.0350108 0
2454888.7377503472380340 17.0379333 0.0330053 0
2454888.7386693288572133 17.0666828 0.0340069 0
2454888.7395883100107312 17.0468273 0.0290088 0
2454888.7405211804434657 17.0811729 0.0310035 0
2454888.7414523148909211 16.9952469 0.0270056 0
2454888.7423770832829177 17.0830860 0.0310061 0
2454888.7433151621371508 17.0595322 0.0310050 0
2454888.7442549769766629 17.0019112 0.0280041 0
2454888.7451936341822147 17.1025429 0.0360054 0
2454888.7461322918534279 17.0811367 0.0360053 0
2454888.7470535878092051 17.0709782 0.0280064 0
2454888.7479812498204410 17.0254993 0.0380084 0
2454888.7489129630848765 16.9781055 0.0280033 0
2454888.7498718751594424 17.1164207 0.0340043 0
2454888.7507966435514390 17.0909119 0.0320041 0
2454888.7517289351671934 17.1057053 0.0300042 0
2454888.7526432871818542 17.0595951 0.0380079 0
2454888.7535784724168479 17.0689468 0.0310046 0
2454888.7545165508054197 17.0328617 0.0330059 0
2454888.7554476852528751 17.0678921 0.0300054 0
2454888.7563805556856096 17.0462437 0.0280060 0
2454888.7573082176968455 17.0374832 0.0310042 0
2454888.7582358797080815 17.0328846 0.0300066 0
2454888.7591681713238358 17.0563698 0.0290040 0
2454888.7600981481373310 17.1131611 0.0330044 0
2454888.7610315973870456 17.0746746 0.0290047 0
2454888.7619598377496004 17.0860825 0.0300059 0
2454888.7628956018015742 17.0370121 0.0300071 0
2454888.7638631942681968 17.0388699 0.0320047 0
2454888.7647983795031905 17.0683155 0.0310068 0
2454888.7657763888128102 17.0853271 0.0310065 0
2454888.7667086804285645 17.0616798 0.0340053 0
2454888.7676403936930001 17.0467491 0.0310164 0
2454888.7685732636600733 17.0720882 0.0310062 0
2454888.7696270835585892 17.0866299 0.0370059 0
2454888.7705732639878988 17.1061172 0.0370053 0
2454888.7715084492228925 17.0565870297872 99 1
2454888.7724303239956498 17.0796413 0.0390059 0
2454888.7733620372600853 17.1505222 0.0450080 0
2454888.7743105324916542 17.1000099 0.0360064 0
2454888.7761843749321997 17.2004337 0.0690069 0
2454888.7771444446407259 17.0519352 0.0870722 0
2454888.7781050927005708 17.0565870297872 99 1
2454888.7790119214914739 17.0565870297872 99 1
2454888.7799465279094875 17.0565870297872 99 1
2454888.7809378472156823 17.0515003 0.0320096 0
2454888.7818875000812113 17.0276909 0.0300174 0
2454888.7828354164958000 17.0565870297872 99 1
2454888.7837873841635883 17.0565870297872 99 1
2454888.7847306714393198 17.0923138 0.0330067 0
2454888.7856895835138857 17.0475426 0.0310056 0
2454888.7866369211114943 17.0220566 0.0290058 0
2454888.7875900464132428 17.0342674 0.0290111 0
2454888.7885396992787719 17.0050144 0.0280076 0
2454888.7894795136526227 17.0157471 0.0300113 0
