0.960975609756098
2454887.7937896992079914 12.2634554 0.0020822 0
2454887.7947162035852671 12.2432871 0.0020771 0
2454887.7956571760587394 12.2521191 0.0020754 0
2454887.7965848380699754 12.2344885 0.0021070 0
2454887.7975275460630655 12.2520056 0.0021330 0
2454887.7985703703016043 12.2755156 0.0020986 0
2454887.7997063659131527 12.2709513 0.0021028 0
2454887.8006496527232230 12.2928600 0.0023660 0
2454887.8016322916373610 12.2608910 0.0020936 0
2454887.8026537038385868 12.2642384 0.0020729 0
2454887.8036947916261852 12.2748680 0.0021115 0
2454887.8047144678421319 12.2591677 0.0021219 0
2454887.8056924766860902 12.2495289 0.0021150 0
2454887.8066947916522622 12.2487478 0.0021101 0
2454887.8085750001482666 12.2399035 0.0021133 0
2454887.8095032409764826 12.2686491 0.0020904 0
2454887.8114725695922971 12.2642565 0.0021673 0
2454887.8123961803503335 12.2446079 0.0021114 0
2454887.8133319444023073 12.2523489 0.0021530 0
2454887.8142671296373010 12.2489395 0.0021372 0
2454887.8152069444768131 12.2529268 0.0021534 0
2454887.8161473381333053 12.2453728 0.0021512 0
2454887.8170964121818542 12.2374258 0.0022209 0
2454887.8191074072383344 12.2504206 0.0021211 0
2454887.8200408564880490 12.2456236 0.0024193 0
2454887.8209934029728174 12.2807150 0.0023562 0
2454887.8219609954394400 12.2453642 0.0021456 0
2454887.8229123842902482 12.2774668 0.0021749 0
2454887.8238782407715917 12.2726326 0.0022283 0
2454887.8248504628427327 12.2526684 0.0023884 0
2454887.8258990738540888 12.2799234 0.0023368 0
2454887.8268562499433756 12.2811012 0.0025817 0
2454887.8278082176111639 12.2579031 0.0022080 0
2454887.8287613424472511 12.2333603 0.0024578 0
2454887.8297381945885718 12.2383413 0.0022506 0
2454887.8306537037715316 12.3084478 0.0027925 0
2454887.8315848377533257 12.2714624 0.0023004 0
2454887.8325101854279637 12.2740650 0.0024624 0
2454887.8334546294063330 12.3088541 0.0033571 0
2454888.6674447916448116 12.2191887 0.0021078 0
2454888.6683608796447515 12.2370548 0.0021533 0
2454888.6692607640288770 12.2324371 0.0021263 0
2454888.6701681711710989 12.2199936 0.0021740 0
2454888.6710802083835006 12.2218704 0.0022104 0
2454888.6719829859212041 12.2298899 0.0020767 0
2454888.6729060183279216 12.2207651 0.0021071 0
2454888.6738012731075287 12.2450676 0.0021553 0
2454888.6747040511108935 12.2216673 0.0022154 0
2454888.6756184026598930 12.2576723 0.0020886 0
2454888.6765431715175509 12.2461996 0.0021038 0
2454888.6774395834654570 12.2677650 0.0021027 0
2454888.6895935186184943 12.2455072 0.0020452 0
2454888.6905084489844739 12.288335206599 99 1
2454888.6914349538274109 12.3035460 0.0020599 0
2454888.6923412038013339 12.2418442 0.0020853 0
2454888.6932462961412966 12.2446566 0.0020550 0
2454888.6941357636824250 12.2314777 0.0020553 0
2454888.6950402776710689 12.2363052 0.0020514 0
2454888.6959453704766929 12.2381573 0.0020605 0
2454888.6968608796596527 12.2457542 0.0020514 0
2454888.7025194442830980 12.2457418 0.0021310 0
2454888.7034413195215166 12.2298641 0.0021108 0
2454888.7043498842976987 12.2280598 0.0021105 0
2454888.7072759261354804 12.2283230 0.0020986 0
2454888.7081872685812414 12.2507439 0.0021414 0
2454888.7090981481596828 12.2275715 0.0021409 0
2454888.7100136573426425 12.2385302 0.0021572 0
2454888.7109413193538785 12.2309399 0.0021707 0
2454888.7118799770250916 12.2459517 0.0021610 0
2454888.7128006946295500 12.2353773 0.0031446 0
2454888.7137162038125098 12.2530594 0.0021422 0
2454888.7146427081897855 12.2331047 0.0022479 0
2454888.7155553242191672 12.2769604 0.0032814 0
2454888.7165379631333053 12.2355289 0.0021190 0
2454888.7174476850777864 12.2373180 0.0022051 0
2454888.7183736111037433 12.2247448 0.0031089 0
2454888.7193006942979991 12.2733974 0.0021897 0
2454888.7211502315476537 12.2128525 0.0032547 0
2454888.7220478011295199 12.2571154 0.0042258 0
2454888.7229563659057021 12.2720814 0.0042784 0
2454888.7238770835101604 12.2948322 0.0064359 0
2454888.7247787038795650 12.2234983 0.0043853 0
2454888.7256785877980292 12.2466297 0.0032896 0
2454888.7266351850703359 12.2489557 0.0021129 0
2454888.7275616899132729 12.2462482 0.0021087 0
2454888.7284939815290272 12.2588043 0.0021011 0
2454888.7294222223572433 12.2477980 0.0020966 0
2454888.7312717591412365 12.2323065 0.0021550 0
2454888.7321843751706183 12.2349844 0.0021321 0
2454888.7331114583648741 12.2467031 0.0020806 0
2454888.7340130787342787 12.2471733 0.0020647 0
2454888.7349737267941236 12.2485504 0.0020665 0
2454888.7358950232155621 12.2438002 0.0021010 0
2454888.7368302084505558 12.2064028 0.0021808 0
2454888.7377503472380340 12.2349339 0.0020864 0
2454888.7386693288572133 12.2306833 0.0021143 0
2454888.7395883100107312 12.2218266 0.0021244 0
2454888.7405211804434657 12.2321749 0.0020539 0
2454888.7414523148909211 12.2322464 0.0020747 0
2454888.7423770832829177 12.2570868 0.0020926 0
2454888.7433151621371508 12.2355318 0.0020767 0
2454888.7442549769766629 12.2419109 0.0020568 0
2454888.7451936341822147 12.2315426 0.0020951 0
2454888.7461322918534279 12.2371387 0.0020926 0
2454888.7470535878092051 12.2369766 0.0020872 0
2454888.7479812498204410 12.2185011 0.0021532 0
2454888.7489129630848765 12.2421045 0.0020455 0
2454888.7498718751594424 12.2434206 0.0020724 0
2454888.7507966435514390 12.2369108 0.0020638 0
2454888.7517289351671934 12.2377071 0.0020622 0
2454888.7526432871818542 12.2105942 0.0021453 0
2454888.7535784724168479 12.2399473 0.0020708 0
2454888.7545165508054197 12.2348614 0.0020955 0
2454888.7554476852528751 12.2168903 0.0020790 0
2454888.7563805556856096 12.2392445 0.0020819 0
2454888.7573082176968455 12.2334843 0.0020639 0
2454888.7582358797080815 12.2248831 0.0020973 0
2454888.7591681713238358 12.2513704 0.0020574 0
2454888.7600981481373310 12.2391605 0.0020718 0
2454888.7610315973870456 12.2316751 0.0020666 0
2454888.7619598377496004 12.2220831 0.0020873 0
2454888.7628956018015742 12.2350111 0.0021040 0
2454888.7638631942681968 12.2388697 0.0020738 0
2454888.7647983795031905 12.2273169 0.0021027 0
2454888.7657763888128102 12.2233276 0.0020977 0
2454888.7667086804285645 12.2306824 0.0020884 0
2454888.7676403936930001 12.2257481 0.0022403 0
2454888.7685732636600733 12.2300873 0.0020941 0
2454888.7696270835585892 12.2386303 0.0021055 0
2454888.7705732639878988 12.2311182 0.0020952 0
2454888.7715084492228925 12.2346554 0.0021014 0
2454888.7724303239956498 12.2396412 0.0021115 0
2454888.7733620372600853 12.2245216 0.0021725 0
2454888.7743105324916542 12.2360086 0.0021123 0
2454888.7761843749321997 12.2814322 0.0031559 0
2454888.7771444446407259 12.1729355 0.0046450 0
2454888.7781050927005708 12.2043762 0.0050496 0
2454888.7790119214914739 12.2268438 0.0080752 0
2454888.7799465279094875 12.288335206599 99 1
2454888.7809378472156823 12.2615004 0.0021481 0
2454888.7818875000812113 12.2386894 0.0022462 0
2454888.7828354164958000 12.288335206599 99 1
2454888.7837873841635883 12.288335206599 99 1
2454888.7847306714393198 12.2553129 0.0021083 0
2454888.7856895835138857 12.2355413 0.0020856 0
2454888.7866369211114943 12.2440567 0.0020828 0
2454888.7875900464132428 12.2352676 0.0021544 0
2454888.7885396992787719 12.2570143 0.0021036 0
2454888.7894795136526227 12.2297478 0.0021623 0
