0.985365853658537
2454888.6756184026598930 14.6566725 0.0050361 0
2454888.6765431715175509 14.6502008 0.0050424 0
2454888.6774395834654570 14.6507654 0.0050420 0
2454888.6895935186184943 14.6375074 0.0050183 0
2454888.6905084489844739 14.6323023 0.0050205 0
2454888.6914349538274109 14.6365461 0.0050243 0
2454888.6923412038013339 14.6328449 0.0050347 0
2454888.6932462961412966 14.6356564 0.0050223 0
2454888.6941357636824250 14.6474771 0.0050224 0
2454888.6950402776710689 14.6393051 0.0060173 0
2454888.6959453704766929 14.6471577 0.0060205 0
2454888.6968608796596527 14.6237545 0.0050208 0
2454888.7025194442830980 14.6307421 0.0080338 0
2454888.7034413195215166 14.6328640 0.0080284 0
2454888.7043498842976987 14.6410599 0.0080283 0
2454888.7072759261354804 14.6273232 0.0080252 0
2454888.7081872685812414 14.6367435 0.0080365 0
2454888.7090981481596828 14.6305723 0.0080364 0
2454888.7100136573426425 14.6165304 0.0100326 0
2454888.7109413193538785 14.6549397 0.0090395 0
2454888.7118799770250916 14.6359510 0.0090371 0
2454888.7128006946295500 14.6353779 0.0100443 0
2454888.7137162038125098 14.6310587 0.0090327 0
2454888.7146427081897855 14.6521044 0.0090583 0
2454888.7155553242191672 14.6129599 0.0100880 0
2454888.7165379631333053 14.6185284 0.0090272 0
2454888.7174476850777864 14.6323185 0.0090478 0
2454888.7183736111037433 14.6257448 0.0110302 0
2454888.7193006942979991 14.6343975 0.0100397 0
2454888.7211502315476537 14.6558523 0.0130611 0
2454888.7220478011295199 14.6481152 0.0160580 0
2454888.7229563659057021 14.6470814 0.0200575 0
2454888.7238770835101604 14.6558332 0.0350774 0
2454888.7247787038795650 14.6714983 0.0230701 0
2454888.7256785877980292 14.6046295 0.0130699 0
2454888.7266351850703359 14.6349564 0.0090258 0
2454888.7275616899132729 14.6322479 0.0090248 0
2454888.7284939815290272 14.6298046 0.0080259 0
2454888.7294222223572433 14.6377983 0.0080247 0
2454888.7312717591412365 14.6323071 0.0090357 0
2454888.7321843751706183 14.6359844 0.0080340 0
2454888.7331114583648741 14.6077032 0.0070234 0
2454888.7340130787342787 14.6321735 0.0070188 0
2454888.7349737267941236 14.6265497 0.0060225 0
2454888.7358950232155621 14.6297998 0.0070295 0
2454888.7368302084505558 14.6464033 0.0070538 0
2454888.7377503472380340 14.6329346 0.0060294 0
2454888.7386693288572133 14.6286831 0.0060391 0
2454888.7395883100107312 14.6448269 0.0060426 0
2454888.7405211804434657 14.6271744 0.0060182 0
2454888.7414523148909211 14.6232471 0.0060253 0
2454888.7423770832829177 14.6110868 0.0060315 0
2454888.7433151621371508 14.6315317 0.0060260 0
2454888.7442549769766629 14.6209116 0.0060192 0
2454888.7451936341822147 14.6255426 0.0060324 0
2454888.7461322918534279 14.6261387 0.0060315 0
2454888.7470535878092051 14.6479769 0.0060296 0
2454888.7479812498204410 14.6475010 0.0070453 0
2454888.7489129630848765 14.6251040 0.0060153 0
2454888.7498718751594424 14.6334209 0.0060245 0
2454888.7507966435514390 14.6279106 0.0060216 0
2454888.7517289351671934 14.6217079 0.0060210 0
2454888.7526432871818542 14.6315937 0.0070429 0
2454888.7535784724168479 14.6269464 0.0060240 0
2454888.7545165508054197 14.6268616 0.0060325 0
2454888.7554476852528751 14.6398907 0.0060268 0
2454888.7563805556856096 14.6312437 0.0060278 0
2454888.7573082176968455 14.6374846 0.0060216 0
2454888.7582358797080815 14.6558828 0.0060331 0
2454888.7591681713238358 14.6273699 0.0060194 0
2454888.7600981481373310 14.6431608 0.0060243 0
2454888.7610315973870456 14.6366749 0.0060225 0
2454888.7619598377496004 14.6460838 0.0060297 0
2454888.7628956018015742 14.6520109 0.0060355 0
2454888.7638631942681968 14.6248693 0.0060250 0
2454888.7647983795031905 14.6373167 0.0060350 0
2454888.7657763888128102 14.6313286 0.0060333 0
2454888.7667086804285645 14.6336823 0.0070258 0
2454888.7676403936930001 14.6607475 0.0060843 0
2454888.7685732636600733 14.6410885 0.0060320 0
2454888.7696270835585892 14.6416302 0.0060360 0
2454888.7705732639878988 14.6491175 0.0060324 0
2454888.7715084492228925 14.6446552 0.0060346 0
2454888.7724303239956498 14.6406412 0.0070327 0
2454888.7733620372600853 14.6375217 0.0070512 0
2454888.7743105324916542 14.6480083 0.0060384 0
2454888.7761843749321997 14.6474323 0.0100479 0
2454888.7771444446407259 14.6739359 0.0134750 0
2454888.7781050927005708 14.6293764 0.0192483 0
2454888.7790119214914739 14.6488438 0.0403635 0
2454888.7799465279094875 14.6338388069307 99 1
2454888.7809378472156823 14.6864996 0.0060510 0
2454888.7818875000812113 14.6646891 0.0060865 0
2454888.7828354164958000 14.6338388069307 99 1
2454888.7837873841635883 14.6338388069307 99 1
2454888.7847306714393198 14.6403131 0.0060370 0
2454888.7856895835138857 14.6475410 0.0060291 0
2454888.7866369211114943 14.6290560 0.0060281 0
2454888.7875900464132428 14.6432676 0.0060532 0
2454888.7885396992787719 14.6420145 0.0060353 0
2454888.7894795136526227 14.6497478 0.0060560 0
