0.829268292682927
2454888.7238770835101604 17.3632050911765 99 1
2454888.7247787038795650 17.3632050911765 99 1
2454888.7256785877980292 17.3632050911765 99 1
2454888.7266351850703359 17.2979546 0.0760031 0
2454888.7275616899132729 17.2222481 0.0590038 0
2454888.7284939815290272 17.3632050911765 99 1
2454888.7294222223572433 17.4117985 0.0630031 0
2454888.7312717591412365 17.3883076 0.0660049 0
2454888.7321843751706183 17.4259834 0.0680040 0
2454888.7331114583648741 17.3807049 0.0530031 0
2454888.7340130787342787 17.3891716 0.0480027 0
2454888.7349737267941236 17.3715496 0.0460029 0
2454888.7358950232155621 17.3677979 0.0510041 0
2454888.7368302084505558 17.3744011 0.0470080 0
2454888.7377503472380340 17.2779331 0.0400044 0
2454888.7386693288572133 17.3896847 0.0470050 0
2454888.7395883100107312 17.3698273 0.0410063 0
2454888.7405211804434657 17.3351727 0.0390028 0
2454888.7414523148909211 17.3672466 0.0390039 0
2454888.7423770832829177 17.3632050911765 99 1
2454888.7433151621371508 17.3715324 0.0400039 0
2454888.7442549769766629 17.3359108 0.0380030 0
2454888.7451936341822147 17.3345432 0.0470041 0
2454888.7461322918534279 17.4261360 0.0480039 0
2454888.7470535878092051 17.3589783 0.0370048 0
2454888.7479812498204410 17.4694996 0.0590054 0
2454888.7489129630848765 17.3141060 0.0360026 0
2454888.7498718751594424 17.3534203 0.0430034 0
2454888.7507966435514390 17.3189106 0.0380034 0
2454888.7517289351671934 17.3632050911765 99 1
2454888.7526432871818542 17.3355942 0.0500060 0
2454888.7535784724168479 17.3632050911765 99 1
2454888.7545165508054197 17.4378605 0.0500039 0
2454888.7554476852528751 17.3778915 0.0370044 0
2454888.7563805556856096 17.3152447 0.0370045 0
2454888.7573082176968455 17.3224831 0.0380034 0
2454888.7582358797080815 17.3948841 0.0440045 0
2454888.7591681713238358 17.3563690 0.0410028 0
2454888.7600981481373310 17.3181610 0.0390038 0
2454888.7610315973870456 17.3406734 0.0380036 0
2454888.7619598377496004 17.4330826 0.0410044 0
2454888.7628956018015742 17.3440113 0.0400053 0
2454888.7638631942681968 17.2658691 0.0400038 0
2454888.7647983795031905 17.3923168 0.0420050 0
2454888.7657763888128102 17.3613281 0.0420048 0
2454888.7667086804285645 17.3096809 0.0430042 0
2454888.7676403936930001 17.3147488 0.0400127 0
2454888.7685732636600733 17.4130878 0.0420046 0
2454888.7696270835585892 17.3496304 0.0460047 0
2454888.7705732639878988 17.3041172 0.0460042 0
2454888.7715084492228925 17.3126545 0.0460045 0
2454888.7724303239956498 17.3766403 0.0520044 0
2454888.7733620372600853 17.3335228 0.0550065 0
2454888.7743105324916542 17.3340092 0.0480048 0
2454888.7761843749321997 17.4424324 0.0850056 0
2454888.7771444446407259 17.3632050911765 99 1
2454888.7781050927005708 17.3632050911765 99 1
2454888.7790119214914739 17.3632050911765 99 1
2454888.7799465279094875 17.3632050911765 99 1
2454888.7809378472156823 17.3334999 0.0390079 0
2454888.7818875000812113 17.4016914 0.0400131 0
2454888.7828354164958000 17.3632050911765 99 1
2454888.7837873841635883 17.3632050911765 99 1
2454888.7847306714393198 17.4393139 0.0430052 0
2454888.7856895835138857 17.3625431 0.0430041 0
2454888.7866369211114943 17.3280563 0.0390043 0
2454888.7875900464132428 17.3842678 0.0380084 0
2454888.7885396992787719 17.3020153 0.0390055 0
2454888.7894795136526227 17.3947487 0.0420080 0
