0.931707317073171
2454887.8268562499433756 16.6671009 0.0400333 0
2454887.8278082176111639 16.7139034 0.0390112 0
2454887.8287613424472511 16.5563602 0.0410249 0
2454887.8297381945885718 16.6063423 0.0420127 0
2454887.8306537037715316 16.7063679984293 99 1
2454887.8315848377533257 16.5764599 0.0430150 0
2454887.8325101854279637 16.5570641 0.0450229 0
2454887.8334546294063330 16.6248531 0.0440825 0
2454888.6674447916448116 16.7361889 0.0180123 0
2454888.6683608796447515 16.7110538 0.0170187 0
2454888.6692607640288770 16.7334385 0.0170153 0
2454888.6701681711710989 16.7199936 0.0170213 0
2454888.6710802083835006 16.7248726 0.0170260 0
2454888.6719829859212041 16.7148895 0.0170092 0
2454888.6729060183279216 16.7217655 0.0180122 0
2454888.6738012731075287 16.7160683 0.0160202 0
2454888.6747040511108935 16.7486668 0.0170267 0
2454888.6756184026598930 16.7276726 0.0160113 0
2454888.6765431715175509 16.7351990 0.0170125 0
2454888.6774395834654570 16.7577648 0.0170124 0
2454888.6895935186184943 16.7195072 0.0180051 0
2454888.6905084489844739 16.7143021 0.0160064 0
2454888.6914349538274109 16.7475471 0.0170072 0
2454888.6923412038013339 16.7258434 0.0190092 0
2454888.6932462961412966 16.7396564 0.0190059 0
2454888.6941357636824250 16.7274780 0.0200056 0
2454888.6950402776710689 16.7313042 0.0210050 0
2454888.6959453704766929 16.7231579 0.0200061 0
2454888.6968608796596527 16.7117538 0.0180058 0
2454888.7025194442830980 16.7407417 0.0340080 0
2454888.7034413195215166 16.6848640 0.0350065 0
2454888.7043498842976987 16.7010593 0.0370061 0
2454888.7072759261354804 16.7503242 0.0350058 0
2454888.7081872685812414 16.6797447 0.0340086 0
2454888.7090981481596828 16.6645718 0.0390075 0
2454888.7100136573426425 16.7063679984293 99 1
2454888.7109413193538785 16.7329388 0.0470076 0
2454888.7118799770250916 16.6859531 0.0430078 0
2454888.7128006946295500 16.7673759 0.0560079 0
2454888.7137162038125098 16.7750587 0.0470063 0
2454888.7146427081897855 16.7411041 0.0440120 0
2454888.7155553242191672 16.7359600 0.0470188 0
2454888.7165379631333053 16.7655296 0.0450054 0
2454888.7174476850777864 16.7603168 0.0480090 0
2454888.7183736111037433 16.7857456 0.0580057 0
2454888.7193006942979991 16.8003979 0.0500080 0
2454888.7211502315476537 16.7063679984293 99 1
2454888.7220478011295199 16.7063679984293 99 1
2454888.7229563659057021 16.7063679984293 99 1
2454888.7238770835101604 16.7063679984293 99 1
2454888.7247787038795650 16.7063679984293 99 1
2454888.7256785877980292 16.7063679984293 99 1
2454888.7266351850703359 16.7029552 0.0460050 0
2454888.7275616899132729 16.7302475 0.0400056 0
2454888.7284939815290272 16.7478046 0.0360058 0
2454888.7294222223572433 16.6867981 0.0340058 0
2454888.7312717591412365 16.6763077 0.0390083 0
2454888.7321843751706183 16.6699829 0.0350078 0
2454888.7331114583648741 16.7087040 0.0320051 0
2454888.7340130787342787 16.7561722 0.0300044 0
2454888.7349737267941236 16.7585506 0.0280048 0
2454888.7358950232155621 16.6717987 0.0300069 0
2454888.7368302084505558 16.6944027 0.0270140 0
2454888.7377503472380340 16.7049332 0.0270065 0
2454888.7386693288572133 16.6236839 0.0260090 0
2454888.7395883100107312 16.7068272 0.0250103 0
2454888.7405211804434657 16.6101742 0.0230047 0
2454888.7414523148909211 16.6992474 0.0230066 0
2454888.7423770832829177 16.7090855 0.0240079 0
2454888.7433151621371508 16.6815319 0.0230068 0
2454888.7442549769766629 16.6939106 0.0230050 0
2454888.7451936341822147 16.7155418 0.0280070 0
2454888.7461322918534279 16.5631371 0.0270070 0
2454888.7470535878092051 16.7089767 0.0220081 0
2454888.7479812498204410 16.4104996 0.0270118 0
2454888.7489129630848765 16.6851063 0.0220042 0
2454888.7498718751594424 16.6554203 0.0260057 0
2454888.7507966435514390 16.7419109 0.0260050 0
2454888.7517289351671934 16.6697063 0.0230055 0
2454888.7526432871818542 16.5225964 0.0280108 0
2454888.7535784724168479 16.6879463 0.0240060 0
2454888.7545165508054197 16.5868607 0.0260075 0
2454888.7554476852528751 16.6748924 0.0220073 0
2454888.7563805556856096 16.6962433 0.0230073 0
2454888.7573082176968455 16.7024841 0.0250052 0
2454888.7582358797080815 16.6968842 0.0250080 0
2454888.7591681713238358 16.7373695 0.0250047 0
2454888.7600981481373310 16.7081623 0.0250059 0
2454888.7610315973870456 16.7206745 0.0230059 0
2454888.7619598377496004 16.7190838 0.0240074 0
2454888.7628956018015742 16.6890125 0.0250085 0
2454888.7638631942681968 16.7128696 0.0270056 0
2454888.7647983795031905 16.7163162 0.0250084 0
2454888.7657763888128102 16.7103271 0.0250080 0
2454888.7667086804285645 16.7036800 0.0270067 0
2454888.7676403936930001 16.6887474 0.0250204 0
2454888.7685732636600733 16.7080879 0.0230084 0
2454888.7696270835585892 16.6366291 0.0280077 0
2454888.7705732639878988 16.5641174 0.0270072 0
2454888.7715084492228925 16.5666542 0.0270077 0
2454888.7724303239956498 16.5826416 0.0280082 0
2454888.7733620372600853 16.5225220 0.0310116 0
2454888.7743105324916542 16.6350079 0.0280082 0
2454888.7761843749321997 16.7204323 0.0500096 0
2454888.7771444446407259 16.7063679984293 99 1
2454888.7781050927005708 16.7063679984293 99 1
2454888.7790119214914739 16.7063679984293 99 1
2454888.7799465279094875 16.7063679984293 99 1
2454888.7809378472156823 16.6844997 0.0240128 0
2454888.7818875000812113 16.7056904 0.0230227 0
2454888.7828354164958000 16.7063679984293 99 1
2454888.7837873841635883 16.7063679984293 99 1
2454888.7847306714393198 16.7203140 0.0240093 0
2454888.7856895835138857 16.7195415 0.0250070 0
2454888.7866369211114943 16.7090569 0.0230074 0
2454888.7875900464132428 16.7182674 0.0230139 0
2454888.7885396992787719 16.7110138 0.0230092 0
2454888.7894795136526227 16.6817474 0.0240141 0
