0.946341463414634
2454888.6968608796596527 16.6727543 0.0180058 0
2454888.7025194442830980 16.7137413 0.0320085 0
2454888.7034413195215166 16.6958637 0.0360063 0
2454888.7043498842976987 16.6710587 0.0380060 0
2454888.7072759261354804 16.7493248 0.0350058 0
2454888.7081872685812414 16.6937447 0.0350084 0
2454888.7090981481596828 16.7005711 0.0370079 0
2454888.7100136573426425 16.8205299 0.0540061 0
2454888.7109413193538785 16.7789383 0.0480074 0
2454888.7118799770250916 16.6239529 0.0420080 0
2454888.7128006946295500 16.7153759 0.0550081 0
2454888.7137162038125098 16.7860584 0.0500059 0
2454888.7146427081897855 16.7051048 0.0420125 0
2454888.7155553242191672 16.7089596 0.0460192 0
2454888.7165379631333053 16.7575302 0.0460053 0
2454888.7174476850777864 16.7084249051546 99 1
2454888.7183736111037433 16.6807461 0.0570058 0
2454888.7193006942979991 16.6823978 0.0460086 0
2454888.7211502315476537 16.7378521 0.0700114 0
2454888.7220478011295199 16.7084249051546 99 1
2454888.7229563659057021 16.7084249051546 99 1
2454888.7238770835101604 16.7084249051546 99 1
2454888.7247787038795650 16.7084249051546 99 1
2454888.7256785877980292 16.9116268 0.0930098 0
2454888.7266351850703359 16.7059555 0.0470049 0
2454888.7275616899132729 16.6792488 0.0400056 0
2454888.7284939815290272 16.7158051 0.0360058 0
2454888.7294222223572433 16.7117977 0.0360055 0
2454888.7312717591412365 16.7033062 0.0400080 0
2454888.7321843751706183 16.7089825 0.0380072 0
2454888.7331114583648741 16.6707039 0.0290057 0
2454888.7340130787342787 16.6971722 0.0280047 0
2454888.7349737267941236 16.6915493 0.0260052 0
2454888.7358950232155621 16.7227974 0.0300069 0
2454888.7368302084505558 16.6854019 0.0280135 0
2454888.7377503472380340 16.6999340 0.0260068 0
2454888.7386693288572133 16.6746845 0.0280084 0
2454888.7395883100107312 16.6948280 0.0250103 0
2454888.7405211804434657 16.7031746 0.0250044 0
2454888.7414523148909211 16.6662464 0.0230066 0
2454888.7423770832829177 16.6800861 0.0240079 0
2454888.7433151621371508 16.6975327 0.0240065 0
2454888.7442549769766629 16.6859112 0.0230050 0
2454888.7451936341822147 16.7205429 0.0280070 0
2454888.7461322918534279 16.6801376 0.0270070 0
2454888.7470535878092051 16.6929779 0.0220081 0
2454888.7479812498204410 16.8004990 0.0340094 0
2454888.7489129630848765 16.7101059 0.0230040 0
2454888.7498718751594424 16.7294197 0.0280053 0
2454888.7507966435514390 16.7139111 0.0240054 0
2454888.7517289351671934 16.7307053 0.0250051 0
2454888.7526432871818542 16.7285957 0.0310097 0
2454888.7535784724168479 16.7169456 0.0240060 0
2454888.7545165508054197 16.7348614 0.0290067 0
2454888.7554476852528751 16.7238922 0.0230070 0
2454888.7563805556856096 16.7362442 0.0230073 0
2454888.7573082176968455 16.7484837 0.0260050 0
2454888.7582358797080815 16.7438850 0.0260077 0
2454888.7591681713238358 16.7383690 0.0230051 0
2454888.7600981481373310 16.7441616 0.0250059 0
2454888.7610315973870456 16.7186737 0.0230059 0
2454888.7619598377496004 16.7450829 0.0240074 0
2454888.7628956018015742 16.6720123 0.0240089 0
2454888.7638631942681968 16.6908703 0.0260058 0
2454888.7647983795031905 16.7273159 0.0250084 0
2454888.7657763888128102 16.7673283 0.0270074 0
2454888.7667086804285645 16.7306805 0.0270067 0
2454888.7676403936930001 16.6767483 0.0240212 0
2454888.7685732636600733 16.7120876 0.0240080 0
2454888.7696270835585892 16.6606293 0.0270080 0
2454888.7705732639878988 16.7201176 0.0290067 0
2454888.7715084492228925 16.7156544 0.0280074 0
2454888.7724303239956498 16.8196411 0.0330069 0
2454888.7733620372600853 16.6695213 0.0320112 0
2454888.7743105324916542 16.7590084 0.0290080 0
2454888.7761843749321997 16.8014336 0.0510094 0
2454888.7771444446407259 16.7084249051546 99 1
2454888.7781050927005708 16.7084249051546 99 1
2454888.7790119214914739 16.7084249051546 99 1
2454888.7799465279094875 16.7084249051546 99 1
2454888.7809378472156823 16.7194996 0.0240128 0
2454888.7818875000812113 16.7426910 0.0240218 0
2454888.7828354164958000 16.7084249051546 99 1
2454888.7837873841635883 16.7084249051546 99 1
2454888.7847306714393198 16.6553135 0.0240093 0
2454888.7856895835138857 16.6775417 0.0240073 0
2454888.7866369211114943 16.7000561 0.0230074 0
2454888.7875900464132428 16.6672668 0.0220146 0
2454888.7885396992787719 16.6910152 0.0230092 0
2454888.7894795136526227 16.7037487 0.0230147 0
