0.673170731707317
2454888.7461322918534279 17.0172828615942 99 1
2454888.7470535878092051 16.9409771 0.0350051 0
2454888.7479812498204410 17.0172828615942 99 1
2454888.7489129630848765 16.8411064 0.0350026 0
2454888.7498718751594424 16.6654205 0.0350042 0
2454888.7507966435514390 16.8879108 0.0380034 0
2454888.7517289351671934 16.9247055 0.0380033 0
2454888.7526432871818542 17.0172828615942 99 1
2454888.7535784724168479 16.8839455 0.0390037 0
2454888.7545165508054197 16.6268616 0.0380051 0
2454888.7554476852528751 16.8988914 0.0350046 0
2454888.7563805556856096 17.0172828615942 99 1
2454888.7573082176968455 16.8224831 0.0360036 0
2454888.7582358797080815 17.0172828615942 99 1
2454888.7591681713238358 17.0172828615942 99 1
2454888.7600981481373310 16.9491615 0.0390038 0
2454888.7610315973870456 16.9496746 0.0330041 0
2454888.7619598377496004 16.9070835 0.0350051 0
2454888.7628956018015742 16.8620129 0.0360059 0
2454888.7638631942681968 17.0172828615942 99 1
2454888.7647983795031905 16.8483162 0.0340062 0
2454888.7657763888128102 16.8763275 0.0360056 0
2454888.7667086804285645 17.0172828615942 99 1
2454888.7676403936930001 17.0172828615942 99 1
2454888.7685732636600733 16.9040890 0.0370052 0
2454888.7696270835585892 17.0172828615942 99 1
2454888.7705732639878988 16.5481167 0.0370053 0
2454888.7715084492228925 16.5946541 0.0340061 0
2454888.7724303239956498 16.5236416 0.0410056 0
2454888.7733620372600853 17.0172828615942 99 1
2454888.7743105324916542 17.0172828615942 99 1
2454888.7761843749321997 17.0172828615942 99 1
2454888.7771444446407259 17.0172828615942 99 1
2454888.7781050927005708 17.0172828615942 99 1
2454888.7790119214914739 17.0172828615942 99 1
2454888.7799465279094875 17.0172828615942 99 1
2454888.7809378472156823 16.9195004 0.0360085 0
2454888.7818875000812113 17.0172828615942 99 1
2454888.7828354164958000 17.0172828615942 99 1
2454888.7837873841635883 17.0172828615942 99 1
2454888.7847306714393198 17.0172828615942 99 1
2454888.7856895835138857 17.0172828615942 99 1
2454888.7866369211114943 17.0172828615942 99 1
2454888.7875900464132428 17.2312679 0.0390082 0
2454888.7885396992787719 17.0050144 0.0360059 0
2454888.7894795136526227 17.0172828615942 99 1
