0.95609756097561
2454887.7937896992079914 16.5194550 0.0200084 0
2454887.7947162035852671 16.5612869 0.0210075 0
2454887.7956571760587394 16.5081177 0.0250061 0
2454887.7965848380699754 16.5464878 0.0220100 0
2454887.7975275460630655 16.5190048 0.0200137 0
2454887.7985703703016043 16.4615154 0.0210096 0
2454887.7997063659131527 16.5459518 0.0230092 0
2454887.8006496527232230 16.5208588 0.0220363 0
2454887.8016322916373610 16.5288906 0.0210091 0
2454887.8026537038385868 16.4932384 0.0210071 0
2454887.8036947916261852 16.5058689 0.0230100 0
2454887.8047144678421319 16.5201664 0.0240105 0
2454887.8056924766860902 16.5345287 0.0240099 0
2454887.8066947916522622 16.4747467 0.0230098 0
2454887.8085750001482666 16.5369034 0.0270086 0
2454887.8095032409764826 16.5226479 0.0210088 0
2454887.8114725695922971 16.5602570 0.0260134 0
2454887.8123961803503335 16.5426083 0.0270085 0
2454887.8133319444023073 16.5073490 0.0230138 0
2454887.8142671296373010 16.5089417 0.0270105 0
2454887.8152069444768131 16.4889278 0.0260122 0
2454887.8161473381333053 16.5243740 0.0270116 0
2454887.8170964121818542 16.5094280 0.0290161 0
2454887.8191074072383344 16.5004196 0.0270092 0
2454887.8200408564880490 16.4976234 0.0310299 0
2454887.8209934029728174 16.5517139 0.0310250 0
2454887.8219609954394400 16.5273647 0.0290104 0
2454887.8229123842902482 16.4454670 0.0270135 0
2454887.8238782407715917 16.5196323 0.0300161 0
2454887.8248504628427327 16.5706692 0.0350243 0
2454887.8258990738540888 16.4809246 0.0400183 0
2454887.8268562499433756 16.4890995 0.0360370 0
2454887.8278082176111639 16.5089035 0.0350125 0
2454887.8287613424472511 16.4943600 0.0410249 0
2454887.8297381945885718 16.5473423 0.0400133 0
2454887.8306537037715316 16.5694466 0.0400474 0
2454887.8315848377533257 16.5264606 0.0430150 0
2454887.8325101854279637 16.5790634 0.0500206 0
2454887.8334546294063330 16.4928532 0.0410886 0
2454888.6674447916448116 16.4881897 0.0160138 0
2454888.6683608796447515 16.5260544 0.0150212 0
2454888.6692607640288770 16.5164375 0.0150174 0
2454888.6701681711710989 16.5229931 0.0150242 0
2454888.6710802083835006 16.5198727 0.0150295 0
2454888.6719829859212041 16.5198898 0.0150104 0
2454888.6729060183279216 16.5207653 0.0160137 0
2454888.6738012731075287 16.4930687 0.0150215 0
2454888.6747040511108935 16.5196686 0.0150302 0
2454888.6756184026598930 16.5446720 0.0150121 0
2454888.6765431715175509 16.5231991 0.0150142 0
2454888.6774395834654570 16.5167656 0.0140150 0
2454888.6895935186184943 16.5105057 0.0160057 0
2454888.6905084489844739 16.5353031 0.0140073 0
2454888.6914349538274109 16.4945469 0.0150081 0
2454888.6923412038013339 16.5248432 0.0170102 0
2454888.6932462961412966 16.5096550 0.0170066 0
2454888.6941357636824250 16.5294781 0.0180062 0
2454888.6950402776710689 16.5023060 0.0180058 0
2454888.6959453704766929 16.5031586 0.0170072 0
2454888.6968608796596527 16.5267544 0.0170061 0
2454888.7025194442830980 16.5377426 0.0290093 0
2454888.7034413195215166 16.5078640 0.0320071 0
2454888.7043498842976987 16.5100594 0.0330069 0
2454888.7072759261354804 16.5293255 0.0300067 0
2454888.7081872685812414 16.5027447 0.0300098 0
2454888.7090981481596828 16.4885693 0.0330088 0
2454888.7100136573426425 16.4795303 0.0410080 0
2454888.7109413193538785 16.5209389 0.0390091 0
2454888.7118799770250916 16.5419521 0.0390086 0
2454888.7128006946295500 16.5243759 0.0460097 0
2454888.7137162038125098 16.5820580 0.0430068 0
2454888.7146427081897855 16.5381050 0.0390135 0
2454888.7155553242191672 16.4789600 0.0400221 0
2454888.7165379631333053 16.5325298 0.0390063 0
2454888.7174476850777864 16.4893169 0.0390111 0
2454888.7183736111037433 16.4857464 0.0460072 0
2454888.7193006942979991 16.5353966 0.0420095 0
2454888.7211502315476537 16.4988518 0.0600133 0
2454888.7220478011295199 16.5156004954082 99 1
2454888.7229563659057021 16.5156004954082 99 1
2454888.7238770835101604 16.5156004954082 99 1
2454888.7247787038795650 16.5156004954082 99 1
2454888.7256785877980292 16.4586277 0.0640142 0
2454888.7266351850703359 16.4969559 0.0410057 0
2454888.7275616899132729 16.4612484 0.0340066 0
2454888.7284939815290272 16.5098057 0.0310067 0
2454888.7294222223572433 16.5017986 0.0320062 0
2454888.7312717591412365 16.5133076 0.0340095 0
2454888.7321843751706183 16.5519829 0.0340080 0
2454888.7331114583648741 16.4827042 0.0270061 0
2454888.7340130787342787 16.5251732 0.0250053 0
2454888.7349737267941236 16.4935493 0.0240056 0
2454888.7358950232155621 16.5027981 0.0270077 0
2454888.7368302084505558 16.5354023 0.0250151 0
2454888.7377503472380340 16.4809322 0.0240074 0
2454888.7386693288572133 16.4976845 0.0260090 0
2454888.7395883100107312 16.5128269 0.0220117 0
2454888.7405211804434657 16.5181732 0.0230047 0
2454888.7414523148909211 16.5062466 0.0220069 0
2454888.7423770832829177 16.5260868 0.0210090 0
2454888.7433151621371508 16.5515327 0.0230068 0
2454888.7442549769766629 16.5529099 0.0220052 0
2454888.7451936341822147 16.5715427 0.0260075 0
2454888.7461322918534279 16.5161362 0.0260073 0
2454888.7470535878092051 16.5319767 0.0210085 0
2454888.7479812498204410 16.5125008 0.0310103 0
2454888.7489129630848765 16.5061054 0.0210044 0
2454888.7498718751594424 16.5084209 0.0240061 0
2454888.7507966435514390 16.4969120 0.0220059 0
2454888.7517289351671934 16.5217056 0.0220057 0
2454888.7526432871818542 16.4955959 0.0290104 0
2454888.7535784724168479 16.4969463 0.0220066 0
2454888.7545165508054197 16.5038605 0.0250078 0
2454888.7554476852528751 16.5278912 0.0210077 0
2454888.7563805556856096 16.5082436 0.0200084 0
2454888.7573082176968455 16.5284843 0.0230056 0
2454888.7582358797080815 16.5528851 0.0230087 0
2454888.7591681713238358 16.5043697 0.0210055 0
2454888.7600981481373310 16.5211620 0.0220066 0
2454888.7610315973870456 16.5186749 0.0200068 0
2454888.7619598377496004 16.5560837 0.0230078 0
2454888.7628956018015742 16.4830132 0.0220097 0
2454888.7638631942681968 16.5248699 0.0240063 0
2454888.7647983795031905 16.4893150 0.0210100 0
2454888.7657763888128102 16.4993286 0.0230087 0
2454888.7667086804285645 16.5086803 0.0240075 0
2454888.7676403936930001 16.5257492 0.0220231 0
2454888.7685732636600733 16.5410881 0.0210092 0
2454888.7696270835585892 16.4946289 0.0270080 0
2454888.7705732639878988 16.4561176 0.0250078 0
2454888.7715084492228925 16.5006542 0.0260080 0
2454888.7724303239956498 16.5006409 0.0290079 0
2454888.7733620372600853 16.4795227 0.0310116 0
2454888.7743105324916542 16.5170078 0.0270086 0
2454888.7761843749321997 16.5594330 0.0450107 0
2454888.7771444446407259 16.4879360 0.0591065 0
2454888.7781050927005708 16.5156004954082 99 1
2454888.7790119214914739 16.5156004954082 99 1
2454888.7799465279094875 16.5156004954082 99 1
2454888.7809378472156823 16.5284996 0.0220140 0
2454888.7818875000812113 16.5056915 0.0210249 0
2454888.7828354164958000 16.5156004954082 99 1
2454888.7837873841635883 16.5156004954082 99 1
2454888.7847306714393198 16.5213127 0.0220101 0
2454888.7856895835138857 16.4805431 0.0210083 0
2454888.7866369211114943 16.4900551 0.0210081 0
2454888.7875900464132428 16.5202675 0.0200160 0
2454888.7885396992787719 16.5440159 0.0220097 0
2454888.7894795136526227 16.5137482 0.0210161 0
