0.560975609756098
2454887.8258990738540888 17.9269719156522 99 1
2454887.8268562499433756 17.9269719156522 99 1
2454887.8278082176111639 17.9269719156522 99 1
2454887.8287613424472511 17.9269719156522 99 1
2454887.8297381945885718 17.9269719156522 99 1
2454887.8306537037715316 17.9269719156522 99 1
2454887.8315848377533257 17.9269719156522 99 1
2454887.8325101854279637 17.9269719156522 99 1
2454887.8334546294063330 17.9269719156522 99 1
2454888.6674447916448116 17.9111900 0.0460048 0
2454888.6683608796447515 17.8980541 0.0390082 0
2454888.6692607640288770 17.9514389 0.0420062 0
2454888.6701681711710989 17.9709930 0.0420086 0
2454888.6710802083835006 17.9638729 0.0420105 0
2454888.6719829859212041 17.9478893 0.0410038 0
2454888.6729060183279216 17.9007645 0.0440050 0
2454888.6738012731075287 17.9130688 0.0390083 0
2454888.6747040511108935 17.8586674 0.0390116 0
2454888.6756184026598930 17.9376717 0.0390046 0
2454888.6765431715175509 17.9111996 0.0380056 0
2454888.6774395834654570 17.9857635 0.0410051 0
2454888.6895935186184943 17.9835052 0.0450020 0
2454888.6905084489844739 17.8523026 0.0370028 0
2454888.6914349538274109 17.9435482 0.0400030 0
2454888.6923412038013339 17.9758434 0.0470037 0
2454888.6932462961412966 17.8826561 0.0430026 0
2454888.6941357636824250 17.8924789 0.0480023 0
2454888.6950402776710689 17.9323044 0.0500021 0
2454888.6959453704766929 17.9741592 0.0520024 0
2454888.6968608796596527 17.9527531 0.0460023 0
2454888.7025194442830980 17.8677425 0.0850032 0
2454888.7034413195215166 17.9269719156522 99 1
2454888.7043498842976987 17.9269719156522 99 1
2454888.7072759261354804 17.8183250 0.0820025 0
2454888.7081872685812414 17.9269719156522 99 1
2454888.7090981481596828 17.9269719156522 99 1
2454888.7100136573426425 17.9269719156522 99 1
2454888.7109413193538785 17.9269719156522 99 1
2454888.7118799770250916 17.9269719156522 99 1
2454888.7128006946295500 17.9269719156522 99 1
2454888.7137162038125098 17.9269719156522 99 1
2454888.7146427081897855 17.9269719156522 99 1
2454888.7155553242191672 17.9269719156522 99 1
2454888.7165379631333053 17.9269719156522 99 1
2454888.7174476850777864 17.9269719156522 99 1
2454888.7183736111037433 17.9269719156522 99 1
2454888.7193006942979991 17.9269719156522 99 1
2454888.7211502315476537 17.9269719156522 99 1
2454888.7220478011295199 17.9269719156522 99 1
2454888.7229563659057021 17.9269719156522 99 1
2454888.7238770835101604 17.9269719156522 99 1
2454888.7247787038795650 17.9269719156522 99 1
2454888.7256785877980292 17.9269719156522 99 1
2454888.7266351850703359 17.9269719156522 99 1
2454888.7275616899132729 17.9269719156522 99 1
2454888.7284939815290272 17.9269719156522 99 1
2454888.7294222223572433 17.9269719156522 99 1
2454888.7312717591412365 17.9269719156522 99 1
2454888.7321843751706183 17.9269719156522 99 1
2454888.7331114583648741 17.9269719156522 99 1
2454888.7340130787342787 17.9269719156522 99 1
2454888.7349737267941236 17.8865509 0.0740018 0
2454888.7358950232155621 17.9269719156522 99 1
2454888.7368302084505558 17.9269719156522 99 1
2454888.7377503472380340 17.9269719156522 99 1
2454888.7386693288572133 17.9086857 0.0720033 0
2454888.7395883100107312 17.9269719156522 99 1
2454888.7405211804434657 17.8431740 0.0620018 0
2454888.7414523148909211 17.9992466 0.0670023 0
2454888.7423770832829177 17.9269719156522 99 1
2454888.7433151621371508 18.0015316 0.0670023 0
2454888.7442549769766629 17.8759098 0.0580020 0
2454888.7451936341822147 17.9269719156522 99 1
2454888.7461322918534279 17.9269719156522 99 1
2454888.7470535878092051 17.9269719156522 99 1
2454888.7479812498204410 17.9269719156522 99 1
2454888.7489129630848765 17.8951054 0.0620015 0
2454888.7498718751594424 17.9269719156522 99 1
2454888.7507966435514390 17.9699116 0.0660020 0
2454888.7517289351671934 17.9269719156522 99 1
2454888.7526432871818542 17.7475948 0.0710042 0
2454888.7535784724168479 17.9269719156522 99 1
2454888.7545165508054197 18.0378609 0.0830024 0
2454888.7554476852528751 18.0528927 0.0650025 0
2454888.7563805556856096 17.9592438 0.0630027 0
2454888.7573082176968455 17.9269719156522 99 1
2454888.7582358797080815 18.0468845 0.0750027 0
2454888.7591681713238358 17.7723694 0.0540022 0
2454888.7600981481373310 17.9269719156522 99 1
2454888.7610315973870456 17.9606743 0.0590023 0
2454888.7619598377496004 17.9520836 0.0650027 0
2454888.7628956018015742 17.9780121 0.0660032 0
2454888.7638631942681968 17.9269719156522 99 1
2454888.7647983795031905 17.9073162 0.0630033 0
2454888.7657763888128102 18.0693283 0.0740027 0
2454888.7667086804285645 17.9886799 0.0780023 0
2454888.7676403936930001 17.9897480 0.0700073 0
2454888.7685732636600733 17.8870888 0.0630031 0
2454888.7696270835585892 17.9269719156522 99 1
2454888.7705732639878988 17.9269719156522 99 1
2454888.7715084492228925 17.9026546 0.0760027 0
2454888.7724303239956498 17.9269719156522 99 1
2454888.7733620372600853 17.9269719156522 99 1
2454888.7743105324916542 17.9269719156522 99 1
2454888.7761843749321997 17.9269719156522 99 1
2454888.7771444446407259 17.9269719156522 99 1
2454888.7781050927005708 17.9269719156522 99 1
2454888.7790119214914739 17.9269719156522 99 1
2454888.7799465279094875 17.9269719156522 99 1
2454888.7809378472156823 17.9269719156522 99 1
2454888.7818875000812113 17.9486904 0.0640082 0
2454888.7828354164958000 17.9269719156522 99 1
2454888.7837873841635883 17.9269719156522 99 1
2454888.7847306714393198 17.9269719156522 99 1
2454888.7856895835138857 17.9375420 0.0640027 0
2454888.7866369211114943 17.9269719156522 99 1
2454888.7875900464132428 17.9582672 0.0600053 0
2454888.7885396992787719 18.1440144 0.0750028 0
2454888.7894795136526227 17.9269719156522 99 1
