0.965853658536585
2454887.7779604168608785 15.7135744 0.0100138 0
2454887.7788863424211740 15.7287207 0.0100193 0
2454887.7798122684471309 15.7092552 0.0100113 0
2454887.7807370368391275 15.7077465 0.0100193 0
2454887.7817167825996876 15.7234297 0.0110133 0
2454887.7835888890549541 15.7146282 0.0110321 0
2454887.7844922454096377 15.7012835 0.0120358 0
2454887.7854181714355946 15.7212944 0.0110109 0
2454887.7863481482490897 15.7024136 0.0110111 0
2454887.7872862266376615 15.7079992 0.0120139 0
2454887.7882127314805984 15.7166624 0.0120113 0
2454887.7891357638873160 15.6529350 0.0140118 0
2454887.7900576386600733 15.6529093 0.0160178 0
2454887.7909748842939734 15.7338610 0.0120170 0
2454887.7919089118950069 15.7244511 0.0130177 0
2454887.7928527779877186 15.7223911 0.0120158 0
2454887.7937896992079914 15.7274542 0.0120140 0
2454887.7947162035852671 15.7182875 0.0120131 0
2454887.7956571760587394 15.6911192 0.0150102 0
2454887.7965848380699754 15.7534885 0.0130169 0
2454887.7975275460630655 15.7460051 0.0130211 0
2454887.7985703703016043 15.7285156 0.0140144 0
2454887.7997063659131527 15.7529507 0.0140151 0
2454887.8006496527232230 15.7488594 0.0130613 0
2454887.8016322916373610 15.7328911 0.0130147 0
2454887.8026537038385868 15.7362385 0.0140106 0
2454887.8036947916261852 15.7218676 0.0150153 0
2454887.8047144678421319 15.7491674 0.0150167 0
2454887.8056924766860902 15.7265282 0.0150158 0
2454887.8066947916522622 15.7617474 0.0150151 0
2454887.8085750001482666 15.7419043 0.0160146 0
2454887.8095032409764826 15.7306490 0.0130142 0
2454887.8114725695922971 15.7782564 0.0170205 0
2454887.8123961803503335 15.7796078 0.0160143 0
2454887.8133319444023073 15.7533493 0.0140227 0
2454887.8142671296373010 15.7569399 0.0170167 0
2454887.8152069444768131 15.7399263 0.0160199 0
2454887.8161473381333053 15.7603722 0.0170185 0
2454887.8170964121818542 15.7454252 0.0180259 0
2454887.8191074072383344 15.7524204 0.0180139 0
2454887.8200408564880490 15.7426233 0.0190487 0
2454887.8209934029728174 15.7227144 0.0180430 0
2454887.8219609954394400 15.7283640 0.0180168 0
2454887.8229123842902482 15.7574673 0.0180203 0
2454887.8238782407715917 15.7006321 0.0180268 0
2454887.8248504628427327 15.7006683 0.0220387 0
2454887.8258990738540888 15.5769234 0.0240304 0
2454887.8268562499433756 15.7121010 0.0240555 0
2454887.8278082176111639 15.7139034 0.0230190 0
2454887.8287613424472511 15.5493603 0.0260392 0
2454887.8297381945885718 15.6223421 0.0240222 0
2454887.8306537037715316 15.5874472 0.0240790 0
2454887.8315848377533257 15.5324621 0.0250258 0
2454887.8325101854279637 15.4760647 0.0280368 0
2454887.8334546294063330 15.5568542 0.0231575 0
2454888.6674447916448116 15.6691885 0.0100221 0
2454888.6683608796447515 15.7000551 0.0100318 0
2454888.6692607640288770 15.7064371 0.0100260 0
2454888.6701681711710989 15.7059937 0.0100362 0
2454888.6710802083835006 15.6998701 0.0100442 0
2454888.6719829859212041 15.6988897 0.0100156 0
2454888.6729060183279216 15.6957655 0.0100220 0
2454888.6738012731075287 15.6990681 0.0090358 0
2454888.6747040511108935 15.7036676 0.0100453 0
2454888.6756184026598930 15.7076731 0.0090201 0
2454888.6765431715175509 15.7102003 0.0100213 0
2454888.6774395834654570 15.7087650 0.0090234 0
2454888.6895935186184943 15.7165070 0.0100091 0
2454888.6905084489844739 15.7163029 0.0090114 0
2454888.6914349538274109 15.7135468 0.0100122 0
2454888.6923412038013339 15.6998444 0.0110158 0
2454888.6932462961412966 15.7136564 0.0110101 0
2454888.6941357636824250 15.6974773 0.0110102 0
2454888.6950402776710689 15.6893053 0.0110095 0
2454888.6959453704766929 15.6941576 0.0110112 0
2454888.6968608796596527 15.7197542 0.0110095 0
2454888.7025194442830980 15.6917419 0.0160169 0
2454888.7034413195215166 15.6378641 0.0180126 0
2454888.7043498842976987 15.6930599 0.0210108 0
2454888.7072759261354804 15.7133226 0.0170119 0
2454888.7081872685812414 15.6787434 0.0190154 0
2454888.7090981481596828 15.6915722 0.0190153 0
2454888.7100136573426425 15.6955299 0.0250131 0
2454888.7109413193538785 15.7039394 0.0230155 0
2454888.7118799770250916 15.7149515 0.0230146 0
2454888.7128006946295500 15.7213774 0.0260171 0
2454888.7137162038125098 15.7200594 0.0240123 0
2454888.7146427081897855 15.7201042 0.0220239 0
2454888.7155553242191672 15.7369604 0.0260340 0
2454888.7165379631333053 15.7615290 0.0230107 0
2454888.7174476850777864 15.7603188 0.0270160 0
2454888.7183736111037433 15.7377443 0.0310107 0
2454888.7193006942979991 15.7443972 0.0270147 0
2454888.7211502315476537 15.7918530 0.0430185 0
2454888.7220478011295199 15.8141155 0.0630147 0
2454888.7229563659057021 15.8450804 0.0790146 0
2454888.7238770835101604 15.7102288989899 99 1
2454888.7247787038795650 15.7102288989899 99 1
2454888.7256785877980292 15.7996292 0.0510179 0
2454888.7266351850703359 15.7569561 0.0270086 0
2454888.7275616899132729 15.7312479 0.0220102 0
2454888.7284939815290272 15.7288046 0.0200104 0
2454888.7294222223572433 15.7477980 0.0210094 0
2454888.7312717591412365 15.7253065 0.0240134 0
2454888.7321843751706183 15.7239847 0.0210130 0
2454888.7331114583648741 15.6957035 0.0170097 0
2454888.7340130787342787 15.7311735 0.0160082 0
2454888.7349737267941236 15.7405500 0.0160085 0
2454888.7358950232155621 15.7198000 0.0190109 0
2454888.7368302084505558 15.7604027 0.0170222 0
2454888.7377503472380340 15.7819347 0.0170104 0
2454888.7386693288572133 15.6606836 0.0170138 0
2454888.7395883100107312 15.7718267 0.0160160 0
2454888.7405211804434657 15.6951742 0.0160068 0
2454888.7414523148909211 15.7262468 0.0150101 0
2454888.7423770832829177 15.7480860 0.0150126 0
2454888.7433151621371508 15.7575312 0.0160098 0
2454888.7442549769766629 15.7529116 0.0150077 0
2454888.7451936341822147 15.6685429 0.0150130 0
2454888.7461322918534279 15.5511389 0.0150126 0
2454888.7470535878092051 15.7499771 0.0140127 0
2454888.7479812498204410 15.2445011 0.0140227 0
2454888.7489129630848765 15.7391043 0.0140066 0
2454888.7498718751594424 15.6434212 0.0140105 0
2454888.7507966435514390 15.7579107 0.0140093 0
2454888.7517289351671934 15.7287064 0.0140090 0
2454888.7526432871818542 15.4695940 0.0160188 0
2454888.7535784724168479 15.7429466 0.0150096 0
2454888.7545165508054197 15.6468611 0.0140140 0
2454888.7554476852528751 15.8098898 0.0140115 0
2454888.7563805556856096 15.8382444 0.0140119 0
2454888.7573082176968455 15.8374844 0.0150087 0
2454888.7582358797080815 15.8058834 0.0150133 0
2454888.7591681713238358 15.7943697 0.0140083 0
2454888.7600981481373310 15.7721605 0.0150097 0
2454888.7610315973870456 15.7876749 0.0140097 0
2454888.7619598377496004 15.7620831 0.0140127 0
2454888.7628956018015742 15.7180109 0.0150142 0
2454888.7638631942681968 15.6988697 0.0150100 0
2454888.7647983795031905 15.7443161 0.0140150 0
2454888.7657763888128102 15.7313290 0.0140143 0
2454888.7667086804285645 15.7126818 0.0150120 0
2454888.7676403936930001 15.7447481 0.0140363 0
2454888.7685732636600733 15.7190876 0.0140138 0
2454888.7696270835585892 15.5506287 0.0150144 0
2454888.7705732639878988 15.5941181 0.0150130 0
2454888.7715084492228925 15.5546551 0.0140149 0
2454888.7724303239956498 15.5076408 0.0140164 0
2454888.7733620372600853 15.2525215 0.0160225 0
2454888.7743105324916542 15.6100082 0.0150154 0
2454888.7761843749321997 15.7914324 0.0260185 0
2454888.7771444446407259 15.7102288989899 99 1
2454888.7781050927005708 15.8623753 0.0750633 0
2454888.7790119214914739 15.7102288989899 99 1
2454888.7799465279094875 15.7102288989899 99 1
2454888.7809378472156823 15.7535009 0.0140219 0
2454888.7818875000812113 15.7486897 0.0140373 0
2454888.7828354164958000 15.7102288989899 99 1
2454888.7837873841635883 15.7102288989899 99 1
2454888.7847306714393198 15.7453136 0.0160139 0
2454888.7856895835138857 15.7685413 0.0150116 0
2454888.7866369211114943 15.7680559 0.0140121 0
2454888.7875900464132428 15.7662678 0.0130247 0
2454888.7885396992787719 15.7590151 0.0140152 0
2454888.7894795136526227 15.7327480 0.0130260 0
