0.68780487804878
2454888.7526432871818542 17.9825954 0.0880034 0
2454888.7535784724168479 17.8169460 0.0570025 0
2454888.7545165508054197 17.7521870921986 99 1
2454888.7554476852528751 17.6958923 0.0470034 0
2454888.7563805556856096 17.7602444 0.0490034 0
2454888.7573082176968455 17.8254833 0.0570023 0
2454888.7582358797080815 17.7668858 0.0570035 0
2454888.7591681713238358 17.8203697 0.0550021 0
2454888.7600981481373310 17.7671623 0.0550027 0
2454888.7610315973870456 17.8216743 0.0520026 0
2454888.7619598377496004 17.7430840 0.0510035 0
2454888.7628956018015742 17.8330116 0.0570037 0
2454888.7638631942681968 17.7521870921986 99 1
2454888.7647983795031905 17.7813168 0.0540039 0
2454888.7657763888128102 17.8513279 0.0590034 0
2454888.7667086804285645 17.8236809 0.0630029 0
2454888.7676403936930001 17.7677479 0.0550093 0
2454888.7685732636600733 17.7290878 0.0530036 0
2454888.7696270835585892 17.7521870921986 99 1
2454888.7705732639878988 17.8421173 0.0720027 0
2454888.7715084492228925 17.8086548 0.0690030 0
2454888.7724303239956498 17.8596420 0.0770030 0
2454888.7733620372600853 17.7521870921986 99 1
2454888.7743105324916542 17.7521870921986 99 1
2454888.7761843749321997 17.7521870921986 99 1
2454888.7771444446407259 17.7521870921986 99 1
2454888.7781050927005708 17.7521870921986 99 1
2454888.7790119214914739 17.7521870921986 99 1
2454888.7799465279094875 17.7521870921986 99 1
2454888.7809378472156823 17.8284988 0.0600051 0
2454888.7818875000812113 17.7521870921986 99 1
2454888.7828354164958000 17.7521870921986 99 1
2454888.7837873841635883 17.7521870921986 99 1
2454888.7847306714393198 17.7863140 0.0560040 0
2454888.7856895835138857 17.7665424 0.0570031 0
2454888.7866369211114943 17.7521870921986 99 1
2454888.7875900464132428 17.7742672 0.0520062 0
2454888.7885396992787719 17.7930145 0.0550039 0
2454888.7894795136526227 17.7147484 0.0520065 0
