0.926829268292683
2454888.6683608796447515 16.8920555 0.0190167 0
2454888.6692607640288770 16.8854370 0.0180145 0
2454888.6701681711710989 16.8569927 0.0180202 0
2454888.6710802083835006 16.8528728 0.0180246 0
2454888.6719829859212041 16.8958893 0.0190082 0
2454888.6729060183279216 16.8767643 0.0200110 0
2454888.6738012731075287 16.8660679 0.0180179 0
2454888.6747040511108935 16.8956680 0.0190239 0
2454888.6756184026598930 16.8746719 0.0170106 0
2454888.6765431715175509 16.8521996 0.0170125 0
2454888.6774395834654570 16.9087639 0.0180117 0
2454888.6895935186184943 16.8745060 0.0190048 0
2454888.6905084489844739 16.8933029 0.0180057 0
2454888.6914349538274109 16.8755474 0.0180068 0
2454888.6923412038013339 16.8738441 0.0200087 0
2454888.6932462961412966 16.8726578 0.0200056 0
2454888.6941357636824250 16.8814793 0.0210053 0
2454888.6950402776710689 16.8433056 0.0210050 0
2454888.6959453704766929 16.8921585 0.0220056 0
2454888.6968608796596527 16.8927536 0.0210050 0
2454888.7025194442830980 16.8857422 0.0360075 0
2454888.7034413195215166 16.9048653 0.0410056 0
2454888.7043498842976987 16.7950592 0.0400057 0
2454888.7072759261354804 16.8123245 0.0340059 0
2454888.7081872685812414 16.8987446 0.0400073 0
2454888.7090981481596828 16.8465710 0.0420069 0
2454888.7100136573426425 16.8605309 0.0550059 0
2454888.7109413193538785 16.8079376 0.0460077 0
2454888.7118799770250916 16.8839531 0.0500067 0
2454888.7128006946295500 16.8888496621053 99 1
2454888.7137162038125098 16.9260578 0.0530056 0
2454888.7146427081897855 16.8991051 0.0490107 0
2454888.7155553242191672 16.8869610 0.0510173 0
2454888.7165379631333053 16.9255295 0.0490050 0
2454888.7174476850777864 16.8533173 0.0510085 0
2454888.7183736111037433 16.9047451 0.0580057 0
2454888.7193006942979991 16.9133968 0.0540074 0
2454888.7211502315476537 16.8258514 0.0720111 0
2454888.7220478011295199 16.8888496621053 99 1
2454888.7229563659057021 16.8888496621053 99 1
2454888.7238770835101604 16.8888496621053 99 1
2454888.7247787038795650 16.8888496621053 99 1
2454888.7256785877980292 16.8888496621053 99 1
2454888.7266351850703359 16.8569546 0.0500046 0
2454888.7275616899132729 16.9392490 0.0460049 0
2454888.7284939815290272 16.9178047 0.0400052 0
2454888.7294222223572433 16.8837986 0.0400049 0
2454888.7312717591412365 16.8593063 0.0410079 0
2454888.7321843751706183 16.8569832 0.0390070 0
2454888.7331114583648741 16.9697037 0.0350047 0
2454888.7340130787342787 16.8581734 0.0310042 0
2454888.7349737267941236 16.8845501 0.0290047 0
2454888.7358950232155621 16.8947983 0.0330063 0
2454888.7368302084505558 16.9084015 0.0300126 0
2454888.7377503472380340 16.8739338 0.0280063 0
2454888.7386693288572133 16.8956852 0.0300078 0
2454888.7395883100107312 16.8818283 0.0260099 0
2454888.7405211804434657 16.9231739 0.0280039 0
2454888.7414523148909211 16.9082470 0.0260059 0
2454888.7423770832829177 16.8820858 0.0260073 0
2454888.7433151621371508 16.8695316 0.0250063 0
2454888.7442549769766629 16.8849106 0.0250046 0
2454888.7451936341822147 16.8975430 0.0290067 0
2454888.7461322918534279 16.9031372 0.0310061 0
2454888.7470535878092051 16.9079781 0.0250071 0
2454888.7479812498204410 16.8734989 0.0340094 0
2454888.7489129630848765 16.9601059 0.0260035 0
2454888.7498718751594424 16.9474201 0.0290051 0
2454888.7507966435514390 16.9069118 0.0260050 0
2454888.7517289351671934 16.8877068 0.0250051 0
2454888.7526432871818542 16.9455948 0.0350086 0
2454888.7535784724168479 16.9409466 0.0270053 0
2454888.7545165508054197 16.9608612 0.0300065 0
2454888.7554476852528751 16.9038925 0.0250064 0
2454888.7563805556856096 16.8742447 0.0240070 0
2454888.7573082176968455 16.8844833 0.0270048 0
2454888.7582358797080815 16.8568840 0.0270074 0
2454888.7591681713238358 16.9103699 0.0260045 0
2454888.7600981481373310 16.8711624 0.0260056 0
2454888.7610315973870456 16.8946743 0.0250054 0
2454888.7619598377496004 16.9040833 0.0250071 0
2454888.7628956018015742 16.8550129 0.0260082 0
2454888.7638631942681968 16.8518696 0.0270056 0
2454888.7647983795031905 16.8623161 0.0250084 0
2454888.7657763888128102 16.8793278 0.0270074 0
2454888.7667086804285645 16.9196796 0.0300060 0
2454888.7676403936930001 16.8787479 0.0270189 0
2454888.7685732636600733 16.9010887 0.0270071 0
2454888.7696270835585892 16.9026299 0.0310070 0
2454888.7705732639878988 16.9011173 0.0310063 0
2454888.7715084492228925 16.9246540 0.0320065 0
2454888.7724303239956498 16.9126415 0.0330069 0
2454888.7733620372600853 16.8888496621053 99 1
2454888.7743105324916542 16.9060097 0.0310075 0
2454888.7761843749321997 16.9434338 0.0580083 0
2454888.7771444446407259 16.8888496621053 99 1
2454888.7781050927005708 16.8888496621053 99 1
2454888.7790119214914739 16.8888496621053 99 1
2454888.7799465279094875 16.8888496621053 99 1
2454888.7809378472156823 16.8845005 0.0270114 0
2454888.7818875000812113 16.8716908 0.0250209 0
2454888.7828354164958000 16.8888496621053 99 1
2454888.7837873841635883 16.8888496621053 99 1
2454888.7847306714393198 16.9313126 0.0280079 0
2454888.7856895835138857 16.8905430 0.0270065 0
2454888.7866369211114943 16.8720570 0.0250068 0
2454888.7875900464132428 16.8822670 0.0250128 0
2454888.7885396992787719 16.9470139 0.0280076 0
2454888.7894795136526227 16.8927479 0.0260130 0
