0.985365853658537
2454888.7470535878092051 12.7489767 0.0020872 0
2454888.7479812498204410 12.7395010 0.0031043 0
2454888.7489129630848765 12.7421045 0.0020455 0
2454888.7498718751594424 12.7374210 0.0020724 0
2454888.7507966435514390 12.7429113 0.0020638 0
2454888.7517289351671934 12.7487068 0.0020622 0
2454888.7526432871818542 12.7355938 0.0021453 0
2454888.7535784724168479 12.7329473 0.0020708 0
2454888.7545165508054197 12.7308617 0.0020955 0
2454888.7554476852528751 12.7428904 0.0020790 0
2454888.7563805556856096 12.7392445 0.0020819 0
2454888.7573082176968455 12.7414846 0.0020639 0
2454888.7582358797080815 12.7398834 0.0020973 0
2454888.7591681713238358 12.7353697 0.0020574 0
2454888.7600981481373310 12.7441607 0.0020718 0
2454888.7610315973870456 12.7466745 0.0020666 0
2454888.7619598377496004 12.7530832 0.0020873 0
2454888.7628956018015742 12.7460108 0.0021040 0
2454888.7638631942681968 12.7538700 0.0020738 0
2454888.7647983795031905 12.7473164 0.0021027 0
2454888.7657763888128102 12.7513275 0.0020977 0
2454888.7667086804285645 12.7546825 0.0020884 0
2454888.7676403936930001 12.7447481 0.0022403 0
2454888.7685732636600733 12.7460880 0.0020941 0
2454888.7696270835585892 12.7386303 0.0021055 0
2454888.7705732639878988 12.7411175 0.0020952 0
2454888.7715084492228925 12.7466545 0.0021014 0
2454888.7724303239956498 12.7466412 0.0021115 0
2454888.7733620372600853 12.7425222 0.0031176 0
2454888.7743105324916542 12.7400084 0.0021123 0
2454888.7761843749321997 12.7324324 0.0031559 0
2454888.7771444446407259 12.7359352 0.0053456 0
2454888.7781050927005708 12.8113766 0.0058735 0
2454888.7790119214914739 12.9398441 0.0113670 0
2454888.7799465279094875 12.7438388089109 99 1
2454888.7809378472156823 12.7344999 0.0021481 0
2454888.7818875000812113 12.7486897 0.0022462 0
2454888.7828354164958000 12.7438388089109 99 1
2454888.7837873841635883 12.7438388089109 99 1
2454888.7847306714393198 12.7393131 0.0021083 0
2454888.7856895835138857 12.7475414 0.0020856 0
2454888.7866369211114943 12.7500563 0.0020828 0
2454888.7875900464132428 12.7552681 0.0021544 0
2454888.7885396992787719 12.7510147 0.0021036 0
2454888.7894795136526227 12.7527475 0.0021623 0
