0.91219512195122
2454888.6710802083835006 17.2078724 0.0240184 0
2454888.6719829859212041 17.2318897 0.0240065 0
2454888.6729060183279216 17.1867638 0.0260085 0
2454888.6738012731075287 17.2080688 0.0240134 0
2454888.6747040511108935 17.2716675 0.0250182 0
2454888.6756184026598930 17.2016716 0.0240075 0
2454888.6765431715175509 17.2211990 0.0240089 0
2454888.6774395834654570 17.2117634 0.0230092 0
2454888.6895935186184943 17.2295055 0.0260035 0
2454888.6905084489844739 17.2293034 0.0240043 0
2454888.6914349538274109 17.2275467 0.0250049 0
2454888.6923412038013339 17.1928444 0.0260067 0
2454888.6932462961412966 17.2376556 0.0270041 0
2454888.6941357636824250 17.1994781 0.0290039 0
2454888.6950402776710689 17.2153053 0.0300035 0
2454888.6959453704766929 17.2421589 0.0290042 0
2454888.6968608796596527 17.2437534 0.0270039 0
2454888.7025194442830980 17.1527424 0.0460059 0
2454888.7034413195215166 17.2388649 0.0570040 0
2454888.7043498842976987 17.2760601 0.0610037 0
2454888.7072759261354804 17.2713242 0.0530038 0
2454888.7081872685812414 17.2727451 0.0550053 0
2454888.7090981481596828 17.3575726 0.0650045 0
2454888.7100136573426425 17.225306973262 99 1
2454888.7109413193538785 17.3349380 0.0750047 0
2454888.7118799770250916 17.1559525 0.0640052 0
2454888.7128006946295500 17.225306973262 99 1
2454888.7137162038125098 17.225306973262 99 1
2454888.7146427081897855 17.1681042 0.0650081 0
2454888.7155553242191672 17.1019592 0.0630140 0
2454888.7165379631333053 17.225306973262 99 1
2454888.7174476850777864 17.225306973262 99 1
2454888.7183736111037433 17.2967453 0.0920036 0
2454888.7193006942979991 17.2113972 0.0720055 0
2454888.7211502315476537 17.225306973262 99 1
2454888.7220478011295199 17.225306973262 99 1
2454888.7229563659057021 17.225306973262 99 1
2454888.7238770835101604 17.225306973262 99 1
2454888.7247787038795650 17.225306973262 99 1
2454888.7256785877980292 17.225306973262 99 1
2454888.7266351850703359 17.1779556 0.0690034 0
2454888.7275616899132729 17.2602482 0.0660034 0
2454888.7284939815290272 17.2068062 0.0540038 0
2454888.7294222223572433 17.2067986 0.0540037 0
2454888.7312717591412365 17.1503067 0.0570057 0
2454888.7321843751706183 17.2759838 0.0580047 0
2454888.7331114583648741 17.2477036 0.0470035 0
2454888.7340130787342787 17.2151718 0.0430031 0
2454888.7349737267941236 17.2115498 0.0400034 0
2454888.7358950232155621 17.2487984 0.0470044 0
2454888.7368302084505558 17.2524014 0.0420090 0
2454888.7377503472380340 17.2169342 0.0400044 0
2454888.7386693288572133 17.2276859 0.0430055 0
2454888.7395883100107312 17.2598267 0.0370069 0
2454888.7405211804434657 17.2661743 0.0390028 0
2454888.7414523148909211 17.2102470 0.0350043 0
2454888.7423770832829177 17.2070866 0.0350054 0
2454888.7433151621371508 17.2675323 0.0370042 0
2454888.7442549769766629 17.1739101 0.0340034 0
2454888.7451936341822147 17.2535419 0.0450043 0
2454888.7461322918534279 17.2751369 0.0450042 0
2454888.7470535878092051 17.2299786 0.0330054 0
2454888.7479812498204410 17.2304993 0.0500064 0
2454888.7489129630848765 17.2561054 0.0370025 0
2454888.7498718751594424 17.2304192 0.0400037 0
2454888.7507966435514390 17.2289104 0.0360036 0
2454888.7517289351671934 17.2087059 0.0350036 0
2454888.7526432871818542 17.2245941 0.0480063 0
2454888.7535784724168479 17.1799450 0.0350041 0
2454888.7545165508054197 17.2968616 0.0450043 0
2454888.7554476852528751 17.2788925 0.0360045 0
2454888.7563805556856096 17.2292442 0.0340049 0
2454888.7573082176968455 17.2564831 0.0380034 0
2454888.7582358797080815 17.2588844 0.0390051 0
2454888.7591681713238358 17.2113686 0.0370032 0
2454888.7600981481373310 17.1921616 0.0350042 0
2454888.7610315973870456 17.2116737 0.0340040 0
2454888.7619598377496004 17.2780838 0.0370048 0
2454888.7628956018015742 17.1950130 0.0370058 0
2454888.7638631942681968 17.2608700 0.0410037 0
2454888.7647983795031905 17.2393169 0.0370057 0
2454888.7657763888128102 17.3033276 0.0390051 0
2454888.7667086804285645 17.2036800 0.0410044 0
2454888.7676403936930001 17.2597485 0.0400127 0
2454888.7685732636600733 17.2780876 0.0380051 0
2454888.7696270835585892 17.2476292 0.0450048 0
2454888.7705732639878988 17.2441177 0.0460042 0
2454888.7715084492228925 17.2886543 0.0470044 0
2454888.7724303239956498 17.3516407 0.0520044 0
2454888.7733620372600853 17.2565212 0.0560064 0
2454888.7743105324916542 17.3080082 0.0470049 0
2454888.7761843749321997 17.2074337 0.0700069 0
2454888.7771444446407259 17.225306973262 99 1
2454888.7781050927005708 17.225306973262 99 1
2454888.7790119214914739 17.225306973262 99 1
2454888.7799465279094875 17.225306973262 99 1
2454888.7809378472156823 17.2644997 0.0370083 0
2454888.7818875000812113 17.2716904 0.0360145 0
2454888.7828354164958000 17.225306973262 99 1
2454888.7837873841635883 17.225306973262 99 1
2454888.7847306714393198 17.2143135 0.0360062 0
2454888.7856895835138857 17.2255421 0.0370047 0
2454888.7866369211114943 17.2200565 0.0330051 0
2454888.7875900464132428 17.2622662 0.0350092 0
2454888.7885396992787719 17.2530155 0.0370057 0
2454888.7894795136526227 17.2297478 0.0360094 0
