0.770731707317073
2454887.8278082176111639 17.6486179968354 99 1
2454887.8287613424472511 17.6486179968354 99 1
2454887.8297381945885718 17.6486179968354 99 1
2454887.8306537037715316 17.6486179968354 99 1
2454887.8315848377533257 17.6486179968354 99 1
2454887.8325101854279637 17.6486179968354 99 1
2454887.8334546294063330 17.6486179968354 99 1
2454888.6674447916448116 17.6951904 0.0360061 0
2454888.6683608796447515 17.6220551 0.0310103 0
2454888.6692607640288770 17.6064377 0.0310084 0
2454888.6701681711710989 17.5959930 0.0330110 0
2454888.6710802083835006 17.6508732 0.0320138 0
2454888.6719829859212041 17.5818882 0.0300052 0
2454888.6729060183279216 17.6017647 0.0330067 0
2454888.6738012731075287 17.6080685 0.0310104 0
2454888.6747040511108935 17.6106682 0.0320142 0
2454888.6756184026598930 17.6246719 0.0290062 0
2454888.6765431715175509 17.6121998 0.0310069 0
2454888.6774395834654570 17.6377640 0.0310068 0
2454888.6895935186184943 17.6335068 0.0330028 0
2454888.6905084489844739 17.5933037 0.0290035 0
2454888.6914349538274109 17.6485481 0.0330037 0
2454888.6923412038013339 17.5478439 0.0330053 0
2454888.6932462961412966 17.6166573 0.0340033 0
2454888.6941357636824250 17.5934792 0.0360031 0
2454888.6950402776710689 17.6243057 0.0400026 0
2454888.6959453704766929 17.6321583 0.0380032 0
2454888.6968608796596527 17.6717529 0.0380027 0
2454888.7025194442830980 17.7327423 0.0730037 0
2454888.7034413195215166 17.6498642 0.0750030 0
2454888.7043498842976987 17.6486179968354 99 1
2454888.7072759261354804 17.6486179968354 99 1
2454888.7081872685812414 17.6417446 0.0740040 0
2454888.7090981481596828 17.5785694 0.0780037 0
2454888.7100136573426425 17.6486179968354 99 1
2454888.7109413193538785 17.6486179968354 99 1
2454888.7118799770250916 17.6486179968354 99 1
2454888.7128006946295500 17.6486179968354 99 1
2454888.7137162038125098 17.6486179968354 99 1
2454888.7146427081897855 17.6486179968354 99 1
2454888.7155553242191672 17.5749607 0.0890099 0
2454888.7165379631333053 17.6486179968354 99 1
2454888.7174476850777864 17.6486179968354 99 1
2454888.7183736111037433 17.6486179968354 99 1
2454888.7193006942979991 17.6486179968354 99 1
2454888.7211502315476537 17.6486179968354 99 1
2454888.7220478011295199 17.6486179968354 99 1
2454888.7229563659057021 17.6486179968354 99 1
2454888.7238770835101604 17.6486179968354 99 1
2454888.7247787038795650 17.6486179968354 99 1
2454888.7256785877980292 17.6486179968354 99 1
2454888.7266351850703359 17.6486179968354 99 1
2454888.7275616899132729 17.7652473 0.1000022 0
2454888.7284939815290272 17.6486179968354 99 1
2454888.7294222223572433 17.6327991 0.0750026 0
2454888.7312717591412365 17.6486179968354 99 1
2454888.7321843751706183 17.6486179968354 99 1
2454888.7331114583648741 17.6547050 0.0660025 0
2454888.7340130787342787 17.6486179968354 99 1
2454888.7349737267941236 17.7245502 0.0620022 0
2454888.7358950232155621 17.6577988 0.0630033 0
2454888.7368302084505558 17.6824017 0.0590064 0
2454888.7377503472380340 17.6909332 0.0540033 0
2454888.7386693288572133 17.6786861 0.0580041 0
2454888.7395883100107312 17.6868267 0.0520049 0
2454888.7405211804434657 17.6921730 0.0530021 0
2454888.7414523148909211 17.7732468 0.0520029 0
2454888.7423770832829177 17.5920868 0.0470040 0
2454888.7433151621371508 17.6235313 0.0470033 0
2454888.7442549769766629 17.6909103 0.0510023 0
2454888.7451936341822147 17.6675434 0.0580034 0
2454888.7461322918534279 17.7681370 0.0670028 0
2454888.7470535878092051 17.6229782 0.0450040 0
2454888.7479812498204410 17.6525002 0.0670048 0
2454888.7489129630848765 17.6461067 0.0470020 0
2454888.7498718751594424 17.6734200 0.0550027 0
2454888.7507966435514390 17.6479111 0.0510025 0
2454888.7517289351671934 17.6207085 0.0470027 0
2454888.7526432871818542 17.6615944 0.0660046 0
2454888.7535784724168479 17.7529469 0.0540027 0
2454888.7545165508054197 17.6478615 0.0560035 0
2454888.7554476852528751 17.6578922 0.0480034 0
2454888.7563805556856096 17.6652451 0.0470036 0
2454888.7573082176968455 17.5884838 0.0490027 0
2454888.7582358797080815 17.6638851 0.0510039 0
2454888.7591681713238358 17.6293697 0.0460025 0
2454888.7600981481373310 17.6601620 0.0510029 0
2454888.7610315973870456 17.5836735 0.0420032 0
2454888.7619598377496004 17.6820831 0.0480037 0
2454888.7628956018015742 17.6740112 0.0510042 0
2454888.7638631942681968 17.7228699 0.0560027 0
2454888.7647983795031905 17.6373158 0.0490043 0
2454888.7657763888128102 17.6803284 0.0510039 0
2454888.7667086804285645 17.6576805 0.0550033 0
2454888.7676403936930001 17.6977482 0.0520098 0
2454888.7685732636600733 17.6800880 0.0490039 0
2454888.7696270835585892 17.6466293 0.0580037 0
2454888.7705732639878988 17.7121181 0.0630031 0
2454888.7715084492228925 17.6126537 0.0610034 0
2454888.7724303239956498 17.7446404 0.0710032 0
2454888.7733620372600853 17.6486179968354 99 1
2454888.7743105324916542 17.7170086 0.0610038 0
2454888.7761843749321997 17.6486179968354 99 1
2454888.7771444446407259 17.6486179968354 99 1
2454888.7781050927005708 17.6486179968354 99 1
2454888.7790119214914739 17.6486179968354 99 1
2454888.7799465279094875 17.6486179968354 99 1
2454888.7809378472156823 17.7054996 0.0530058 0
2454888.7818875000812113 17.6546917 0.0500105 0
2454888.7828354164958000 17.6486179968354 99 1
2454888.7837873841635883 17.6486179968354 99 1
2454888.7847306714393198 17.6486179968354 99 1
2454888.7856895835138857 17.6275425 0.0480036 0
2454888.7866369211114943 17.6440563 0.0480035 0
2454888.7875900464132428 17.7062664 0.0500064 0
2454888.7885396992787719 17.6550140 0.0490043 0
2454888.7894795136526227 17.6277485 0.0480070 0
