0.95609756097561
2454887.7872862266376615 16.6000004 0.0190088 0
2454887.7882127314805984 16.5946636 0.0190072 0
2454887.7891357638873160 16.5609341 0.0240069 0
2454887.7900576386600733 16.5489101 0.0250114 0
2454887.7909748842939734 16.5788612 0.0200102 0
2454887.7919089118950069 16.6114521 0.0210110 0
2454887.7928527779877186 16.5823917 0.0200095 0
2454887.7937896992079914 16.6454563 0.0200084 0
2454887.7947162035852671 16.5542870 0.0200079 0
2454887.7956571760587394 16.6261177 0.0240064 0
2454887.7965848380699754 16.6174889 0.0220100 0
2454887.7975275460630655 16.6230049 0.0210131 0
2454887.7985703703016043 16.5955162 0.0220092 0
2454887.7997063659131527 16.6159515 0.0230092 0
2454887.8006496527232230 16.5728588 0.0220363 0
2454887.8016322916373610 16.5708904 0.0210091 0
2454887.8026537038385868 16.5952377 0.0210071 0
2454887.8036947916261852 16.5768681 0.0230100 0
2454887.8047144678421319 16.5881672 0.0230109 0
2454887.8056924766860902 16.6155281 0.0240099 0
2454887.8066947916522622 16.5827465 0.0240094 0
2454887.8085750001482666 16.5759029 0.0240097 0
2454887.8095032409764826 16.5806465 0.0220084 0
2454887.8114725695922971 16.5612564 0.0250139 0
2454887.8123961803503335 16.6096077 0.0270085 0
2454887.8133319444023073 16.5603504 0.0230138 0
2454887.8142671296373010 16.5769405 0.0260109 0
2454887.8152069444768131 16.5569267 0.0260122 0
2454887.8161473381333053 16.6113739 0.0270116 0
2454887.8170964121818542 16.6004276 0.0280166 0
2454887.8191074072383344 16.5624199 0.0260096 0
2454887.8200408564880490 16.6436253 0.0310299 0
2454887.8209934029728174 16.6037121 0.0300258 0
2454887.8219609954394400 16.5993652 0.0290104 0
2454887.8229123842902482 16.6354675 0.0300122 0
2454887.8238782407715917 16.6156311 0.0300161 0
2454887.8248504628427327 16.5776691 0.0310275 0
2454887.8258990738540888 16.6999264 0.0450162 0
2454887.8268562499433756 16.6191006 0.0370360 0
2454887.8278082176111639 16.6189041 0.0350125 0
2454887.8287613424472511 16.5953598 0.0410249 0
2454887.8297381945885718 16.6083412 0.0400133 0
2454887.8306537037715316 16.6404476 0.0400474 0
2454887.8315848377533257 16.6044598 0.0420154 0
2454887.8325101854279637 16.6580639 0.0460224 0
2454887.8334546294063330 16.6818523 0.0450807 0
2454888.6674447916448116 16.5761890 0.0160138 0
2454888.6683608796447515 16.5830555 0.0150212 0
2454888.6692607640288770 16.5984383 0.0150174 0
2454888.6701681711710989 16.5869923 0.0160227 0
2454888.6710802083835006 16.6018715 0.0150295 0
2454888.6719829859212041 16.5728893 0.0150104 0
2454888.6729060183279216 16.5937653 0.0160137 0
2454888.6738012731075287 16.5800686 0.0150215 0
2454888.6747040511108935 16.6076679 0.0160283 0
2454888.6756184026598930 16.5866718 0.0150121 0
2454888.6765431715175509 16.5801983 0.0150142 0
2454888.6774395834654570 16.5917645 0.0150140 0
2454888.6895935186184943 16.5965061 0.0160057 0
2454888.6905084489844739 16.5993023 0.0150069 0
2454888.6914349538274109 16.5985470 0.0160076 0
2454888.6923412038013339 16.6038437 0.0170102 0
2454888.6932462961412966 16.5996552 0.0170066 0
2454888.6941357636824250 16.5694790 0.0180062 0
2454888.6950402776710689 16.5853062 0.0180058 0
2454888.6959453704766929 16.6071587 0.0180068 0
2454888.6968608796596527 16.5877533 0.0170061 0
2454888.7025194442830980 16.5957413 0.0290093 0
2454888.7034413195215166 16.5908642 0.0320071 0
2454888.7043498842976987 16.6650600 0.0350065 0
2454888.7072759261354804 16.6213245 0.0300067 0
2454888.7081872685812414 16.5867443 0.0310094 0
2454888.7090981481596828 16.6885700 0.0360081 0
2454888.7100136573426425 16.5995312 0.0440074 0
2454888.7109413193538785 16.7199383 0.0430083 0
2454888.7118799770250916 16.6099529 0.0390086 0
2454888.7128006946295500 16.5533772 0.0440101 0
2454888.7137162038125098 16.5800591 0.0390076 0
2454888.7146427081897855 16.5761051 0.0390135 0
2454888.7155553242191672 16.6109600 0.0410216 0
2454888.7165379631333053 16.6295300 0.0400061 0
2454888.7174476850777864 16.6543179 0.0430100 0
2454888.7183736111037433 16.6507454 0.0520064 0
2454888.7193006942979991 16.6163979 0.0430092 0
2454888.7211502315476537 16.6318531 0.0640124 0
2454888.7220478011295199 16.6831150 0.0880105 0
2454888.7229563659057021 16.5963259035714 99 1
2454888.7238770835101604 16.5963259035714 99 1
2454888.7247787038795650 16.5963259035714 99 1
2454888.7256785877980292 16.5856285 0.0680134 0
2454888.7266351850703359 16.6389542 0.0410057 0
2454888.7275616899132729 16.6272488 0.0370060 0
2454888.7284939815290272 16.5908051 0.0310067 0
2454888.7294222223572433 16.5917988 0.0320062 0
2454888.7312717591412365 16.6343060 0.0350092 0
2454888.7321843751706183 16.5889835 0.0320085 0
2454888.7331114583648741 16.5987053 0.0270061 0
2454888.7340130787342787 16.6011734 0.0250053 0
2454888.7349737267941236 16.5955505 0.0240056 0
2454888.7358950232155621 16.5887985 0.0260080 0
2454888.7368302084505558 16.5744019 0.0230164 0
2454888.7377503472380340 16.6099339 0.0230077 0
2454888.7386693288572133 16.5736847 0.0240098 0
2454888.7395883100107312 16.6288261 0.0220117 0
2454888.7405211804434657 16.6351738 0.0210052 0
2454888.7414523148909211 16.6242466 0.0210072 0
2454888.7423770832829177 16.5990868 0.0210090 0
2454888.7433151621371508 16.5825329 0.0210074 0
2454888.7442549769766629 16.5739117 0.0200058 0
2454888.7451936341822147 16.5855427 0.0230085 0
2454888.7461322918534279 16.6061363 0.0240079 0
2454888.7470535878092051 16.5799770 0.0200089 0
2454888.7479812498204410 16.6424999 0.0280114 0
2454888.7489129630848765 16.6101055 0.0200046 0
2454888.7498718751594424 16.6254196 0.0230064 0
2454888.7507966435514390 16.6279106 0.0220059 0
2454888.7517289351671934 16.5857067 0.0210060 0
2454888.7526432871818542 16.6005955 0.0260116 0
2454888.7535784724168479 16.5729465 0.0210069 0
2454888.7545165508054197 16.6228619 0.0240081 0
2454888.7554476852528751 16.5858917 0.0200081 0
2454888.7563805556856096 16.5692444 0.0200084 0
2454888.7573082176968455 16.5614834 0.0220059 0
2454888.7582358797080815 16.5808849 0.0220091 0
2454888.7591681713238358 16.6023693 0.0210055 0
2454888.7600981481373310 16.5711613 0.0210070 0
2454888.7610315973870456 16.5576744 0.0190071 0
2454888.7619598377496004 16.6090832 0.0210085 0
2454888.7628956018015742 16.5770130 0.0210102 0
2454888.7638631942681968 16.5288696 0.0210072 0
2454888.7647983795031905 16.5973167 0.0210100 0
2454888.7657763888128102 16.5913277 0.0220091 0
2454888.7667086804285645 16.6066799 0.0240075 0
2454888.7676403936930001 16.5727482 0.0220231 0
2454888.7685732636600733 16.5860882 0.0210092 0
2454888.7696270835585892 16.6066303 0.0250087 0
2454888.7705732639878988 16.5841179 0.0240081 0
2454888.7715084492228925 16.5816536 0.0240087 0
2454888.7724303239956498 16.5916405 0.0260088 0
2454888.7733620372600853 16.5865231 0.0270133 0
2454888.7743105324916542 16.5920086 0.0240096 0
2454888.7761843749321997 16.6484337 0.0430112 0
2454888.7771444446407259 16.5963259035714 99 1
2454888.7781050927005708 16.5963259035714 99 1
2454888.7790119214914739 16.5963259035714 99 1
2454888.7799465279094875 16.5963259035714 99 1
2454888.7809378472156823 16.5964985 0.0210146 0
2454888.7818875000812113 16.5906906 0.0210249 0
2454888.7828354164958000 16.5963259035714 99 1
2454888.7837873841635883 16.5963259035714 99 1
2454888.7847306714393198 16.5993137 0.0220101 0
2454888.7856895835138857 16.5905418 0.0210083 0
2454888.7866369211114943 16.5760555 0.0200085 0
2454888.7875900464132428 16.5952682 0.0200160 0
2454888.7885396992787719 16.5900154 0.0210101 0
2454888.7894795136526227 16.5957470 0.0210161 0
