0.478048780487805
2454888.7647983795031905 17.9563160 0.0630033 0
2454888.7657763888128102 18.0781090234694 99 1
2454888.7667086804285645 18.0781090234694 99 1
2454888.7676403936930001 17.8877487 0.0630081 0
2454888.7685732636600733 18.0781090234694 99 1
2454888.7696270835585892 17.8736305 0.0700031 0
2454888.7705732639878988 18.0781090234694 99 1
2454888.7715084492228925 18.0781090234694 99 1
2454888.7724303239956498 18.0781090234694 99 1
2454888.7733620372600853 18.0375214 0.0960037 0
2454888.7743105324916542 17.9350090 0.0750031 0
2454888.7761843749321997 18.0781090234694 99 1
2454888.7771444446407259 18.0781090234694 99 1
2454888.7781050927005708 18.0781090234694 99 1
2454888.7790119214914739 18.0781090234694 99 1
2454888.7799465279094875 18.0781090234694 99 1
2454888.7809378472156823 18.0781090234694 99 1
2454888.7818875000812113 18.0781090234694 99 1
2454888.7828354164958000 18.0781090234694 99 1
2454888.7837873841635883 18.0781090234694 99 1
2454888.7847306714393198 18.0781090234694 99 1
2454888.7856895835138857 18.0275421 0.0710025 0
2454888.7866369211114943 18.0781090234694 99 1
2454888.7875900464132428 18.0781090234694 99 1
2454888.7885396992787719 18.0781090234694 99 1
2454888.7894795136526227 18.0781090234694 99 1
