0.682926829268293
2454887.8268562499433756 17.8371010 0.1550086 0
2454887.8278082176111639 17.7527038728571 99 1
2454887.8287613424472511 17.7527038728571 99 1
2454887.8297381945885718 17.7527038728571 99 1
2454887.8306537037715316 17.7527038728571 99 1
2454887.8315848377533257 17.7527038728571 99 1
2454887.8325101854279637 17.7527038728571 99 1
2454887.8334546294063330 17.6428528 0.1610226 0
2454888.6674447916448116 17.7741890 0.0580038 0
2454888.6683608796447515 17.7630539 0.0450071 0
2454888.6692607640288770 17.7784386 0.0450058 0
2454888.6701681711710989 17.7579937 0.0430084 0
2454888.6710802083835006 17.7728729 0.0440101 0
2454888.6719829859212041 17.7538891 0.0420037 0
2454888.6729060183279216 17.7987633 0.0550040 0
2454888.6738012731075287 17.7660694 0.0430075 0
2454888.6747040511108935 17.8096676 0.0510089 0
2454888.6756184026598930 17.7806721 0.0400045 0
2454888.6765431715175509 17.7581997 0.0450047 0
2454888.6774395834654570 17.7617645 0.0430049 0
2454888.6895935186184943 17.7665062 0.0440021 0
2454888.6905084489844739 17.7563038 0.0400026 0
2454888.6914349538274109 17.7835464 0.0460026 0
2454888.6923412038013339 17.7678432 0.0520034 0
2454888.6932462961412966 17.7636566 0.0520021 0
2454888.6941357636824250 17.6934776 0.0530021 0
2454888.6950402776710689 17.6923046 0.0550019 0
2454888.6959453704766929 17.6971588 0.0510024 0
2454888.6968608796596527 17.6847534 0.0470022 0
2454888.7025194442830980 17.7867413 0.1040026 0
2454888.7034413195215166 17.7527038728571 99 1
2454888.7043498842976987 17.6120605 0.1030022 0
2454888.7072759261354804 17.7527038728571 99 1
2454888.7081872685812414 17.7527038728571 99 1
2454888.7090981481596828 17.7527038728571 99 1
2454888.7100136573426425 17.7527038728571 99 1
2454888.7109413193538785 17.7527038728571 99 1
2454888.7118799770250916 17.7527038728571 99 1
2454888.7128006946295500 17.7527038728571 99 1
2454888.7137162038125098 17.7527038728571 99 1
2454888.7146427081897855 17.7527038728571 99 1
2454888.7155553242191672 17.7527038728571 99 1
2454888.7165379631333053 17.7527038728571 99 1
2454888.7174476850777864 17.7527038728571 99 1
2454888.7183736111037433 17.7527038728571 99 1
2454888.7193006942979991 17.7527038728571 99 1
2454888.7211502315476537 17.7527038728571 99 1
2454888.7220478011295199 17.7527038728571 99 1
2454888.7229563659057021 17.7527038728571 99 1
2454888.7238770835101604 17.7527038728571 99 1
2454888.7247787038795650 17.7527038728571 99 1
2454888.7256785877980292 17.7527038728571 99 1
2454888.7266351850703359 17.7527038728571 99 1
2454888.7275616899132729 17.7527038728571 99 1
2454888.7284939815290272 17.7527038728571 99 1
2454888.7294222223572433 17.7527038728571 99 1
2454888.7312717591412365 17.7527038728571 99 1
2454888.7321843751706183 17.7527038728571 99 1
2454888.7331114583648741 17.7127037 0.0860019 0
2454888.7340130787342787 17.7527038728571 99 1
2454888.7349737267941236 17.7685509 0.0920015 0
2454888.7358950232155621 17.6427975 0.0880024 0
2454888.7368302084505558 17.7527038728571 99 1
2454888.7377503472380340 17.7527038728571 99 1
2454888.7386693288572133 17.7527038728571 99 1
2454888.7395883100107312 17.7128277 0.0740035 0
2454888.7405211804434657 17.6901741 0.0810013 0
2454888.7414523148909211 17.7012463 0.0690022 0
2454888.7423770832829177 17.7170868 0.0710027 0
2454888.7433151621371508 17.7495308 0.0730021 0
2454888.7442549769766629 17.7569103 0.0750015 0
2454888.7451936341822147 17.7527038728571 99 1
2454888.7461322918534279 17.7071362 0.1070018 0
2454888.7470535878092051 17.7527038728571 99 1
2454888.7479812498204410 17.7527038728571 99 1
2454888.7489129630848765 17.7101059 0.0700013 0
2454888.7498718751594424 17.7524204 0.0930016 0
2454888.7507966435514390 17.7589111 0.0770017 0
2454888.7517289351671934 17.8057060 0.0730017 0
2454888.7526432871818542 17.7527038728571 99 1
2454888.7535784724168479 17.7649460 0.0730020 0
2454888.7545165508054197 17.6078606 0.1000020 0
2454888.7554476852528751 17.7818928 0.0690023 0
2454888.7563805556856096 17.7462444 0.0720023 0
2454888.7573082176968455 17.8564835 0.0850015 0
2454888.7582358797080815 17.6418858 0.0740027 0
2454888.7591681713238358 17.7343693 0.0720016 0
2454888.7600981481373310 17.7461624 0.0800018 0
2454888.7610315973870456 17.7856731 0.0740018 0
2454888.7619598377496004 17.8630829 0.0790023 0
2454888.7628956018015742 17.7160130 0.0830026 0
2454888.7638631942681968 17.7527038728571 99 1
2454888.7647983795031905 17.8693161 0.0790027 0
2454888.7657763888128102 17.7373276 0.0800025 0
2454888.7667086804285645 17.7527038728571 99 1
2454888.7676403936930001 17.9847488 0.0950054 0
2454888.7685732636600733 17.7870884 0.0790024 0
2454888.7696270835585892 17.6846294 0.0970022 0
2454888.7705732639878988 17.6021175 0.0950021 0
2454888.7715084492228925 17.7527038728571 99 1
2454888.7724303239956498 17.5376415 0.0930025 0
2454888.7733620372600853 17.7527038728571 99 1
2454888.7743105324916542 17.7527038728571 99 1
2454888.7761843749321997 17.7527038728571 99 1
2454888.7771444446407259 17.7527038728571 99 1
2454888.7781050927005708 17.7527038728571 99 1
2454888.7790119214914739 17.7527038728571 99 1
2454888.7799465279094875 17.7527038728571 99 1
2454888.7809378472156823 17.7527038728571 99 1
2454888.7818875000812113 17.7776909 0.0720073 0
2454888.7828354164958000 17.7527038728571 99 1
2454888.7837873841635883 17.7527038728571 99 1
2454888.7847306714393198 17.7943134 0.0750030 0
2454888.7856895835138857 17.8435421 0.0790022 0
2454888.7866369211114943 17.8420563 0.0690024 0
2454888.7875900464132428 17.8642673 0.0680047 0
2454888.7885396992787719 17.7740154 0.0700030 0
2454888.7894795136526227 17.7597485 0.0670050 0
