0.117073170731707
2454888.7414523148909211 19.121432775 99 1
2454888.7423770832829177 19.121432775 99 1
2454888.7433151621371508 19.121432775 99 1
2454888.7442549769766629 19.121432775 99 1
2454888.7451936341822147 19.121432775 99 1
2454888.7461322918534279 19.121432775 99 1
2454888.7470535878092051 19.121432775 99 1
2454888.7479812498204410 19.121432775 99 1
2454888.7489129630848765 19.121432775 99 1
2454888.7498718751594424 19.121432775 99 1
2454888.7507966435514390 19.121432775 99 1
2454888.7517289351671934 19.121432775 99 1
2454888.7526432871818542 19.121432775 99 1
2454888.7535784724168479 19.121432775 99 1
2454888.7545165508054197 19.121432775 99 1
2454888.7554476852528751 19.121432775 99 1
2454888.7563805556856096 19.121432775 99 1
2454888.7573082176968455 19.121432775 99 1
2454888.7582358797080815 19.121432775 99 1
2454888.7591681713238358 19.121432775 99 1
2454888.7600981481373310 19.121432775 99 1
2454888.7610315973870456 19.121432775 99 1
2454888.7619598377496004 19.121432775 99 1
2454888.7628956018015742 19.121432775 99 1
2454888.7638631942681968 19.121432775 99 1
2454888.7647983795031905 19.121432775 99 1
2454888.7657763888128102 19.121432775 99 1
2454888.7667086804285645 19.121432775 99 1
2454888.7676403936930001 19.121432775 99 1
2454888.7685732636600733 19.121432775 99 1
2454888.7696270835585892 19.121432775 99 1
2454888.7705732639878988 19.121432775 99 1
2454888.7715084492228925 19.121432775 99 1
2454888.7724303239956498 19.121432775 99 1
2454888.7733620372600853 19.121432775 99 1
2454888.7743105324916542 19.121432775 99 1
2454888.7761843749321997 19.121432775 99 1
2454888.7771444446407259 19.121432775 99 1
2454888.7781050927005708 19.121432775 99 1
2454888.7790119214914739 19.121432775 99 1
2454888.7799465279094875 19.121432775 99 1
2454888.7809378472156823 19.121432775 99 1
2454888.7818875000812113 19.121432775 99 1
2454888.7828354164958000 19.121432775 99 1
2454888.7837873841635883 19.121432775 99 1
2454888.7847306714393198 19.121432775 99 1
2454888.7856895835138857 19.121432775 99 1
2454888.7866369211114943 19.121432775 99 1
2454888.7875900464132428 19.121432775 99 1
2454888.7885396992787719 19.121432775 99 1
2454888.7894795136526227 19.121432775 99 1
