0.946341463414634
2454888.7705732639878988 16.6727460128866 99 1
2454888.7715084492228925 16.7276535 0.0290072 0
2454888.7724303239956498 16.6686401 0.0300076 0
2454888.7733620372600853 16.6875229 0.0330109 0
2454888.7743105324916542 16.6590080 0.0260089 0
2454888.7761843749321997 16.6844330 0.0470102 0
2454888.7771444446407259 16.6019363 0.0621013 0
2454888.7781050927005708 16.6727460128866 99 1
2454888.7790119214914739 16.6727460128866 99 1
2454888.7799465279094875 16.6727460128866 99 1
2454888.7809378472156823 16.6294994 0.0230133 0
2454888.7818875000812113 16.6566906 0.0230227 0
2454888.7828354164958000 16.6727460128866 99 1
2454888.7837873841635883 16.6727460128866 99 1
2454888.7847306714393198 16.6763134 0.0230097 0
2454888.7856895835138857 16.6675415 0.0230076 0
2454888.7866369211114943 16.6440563 0.0220077 0
2454888.7875900464132428 16.6532669 0.0210153 0
2454888.7885396992787719 16.7330151 0.0230092 0
2454888.7894795136526227 16.6727467 0.0240141 0
