0.639024390243902
2454887.7817167825996876 17.9254284 0.0500029 0
2454887.7835888890549541 17.9846287 0.0580061 0
2454887.7844922454096377 17.8762856 0.0550078 0
2454887.7854181714355946 17.9222946 0.0540022 0
2454887.7863481482490897 17.9264145 0.0510024 0
2454887.7872862266376615 17.9459991 0.0540031 0
2454887.7882127314805984 17.9236641 0.0550025 0
2454887.7891357638873160 18.0119343 0.0810020 0
2454887.7900576386600733 17.8569088 0.0810035 0
2454887.7909748842939734 17.8658619 0.0550037 0
2454887.7919089118950069 17.9644527 0.0610038 0
2454887.7928527779877186 18.0143909 0.0630030 0
2454887.7937896992079914 17.9554558 0.0590028 0
2454887.7947162035852671 17.9652882 0.0650024 0
2454887.7956571760587394 17.9286323 99 1
2454887.7965848380699754 17.9344883 0.0660033 0
2454887.7975275460630655 17.8870049 0.0600046 0
2454887.7985703703016043 17.9535160 0.0700029 0
2454887.7997063659131527 17.9469509 0.0710030 0
2454887.8006496527232230 17.9518585 0.0680118 0
2454887.8016322916373610 17.9286323 99 1
2454887.8026537038385868 18.0742397 0.0740020 0
2454887.8036947916261852 18.0228672 0.0760030 0
2454887.8047144678421319 17.9851685 0.0740034 0
2454887.8056924766860902 17.9245281 0.0720033 0
2454887.8066947916522622 17.9286323 99 1
2454887.8085750001482666 17.8989029 0.0800029 0
2454887.8095032409764826 17.9806480 0.0700026 0
2454887.8114725695922971 17.9286323 99 1
2454887.8123961803503335 17.9206085 0.0830028 0
2454887.8133319444023073 18.0253506 0.0790040 0
2454887.8142671296373010 17.9286323 99 1
2454887.8152069444768131 18.1329269 0.1040031 0
2454887.8161473381333053 17.9286323 99 1
2454887.8170964121818542 17.9286323 99 1
2454887.8191074072383344 17.9924183 0.0930027 0
2454887.8200408564880490 17.9286323 99 1
2454887.8209934029728174 17.9286323 99 1
2454887.8219609954394400 17.9286323 99 1
2454887.8229123842902482 18.1574669 0.1160031 0
2454887.8238782407715917 17.9286323 99 1
2454887.8248504628427327 17.9286323 99 1
2454887.8258990738540888 17.9286323 99 1
2454887.8268562499433756 17.9286323 99 1
2454887.8278082176111639 17.9286323 99 1
2454887.8287613424472511 17.9286323 99 1
2454887.8297381945885718 17.9286323 99 1
2454887.8306537037715316 17.9286323 99 1
2454887.8315848377533257 17.9286323 99 1
2454887.8325101854279637 17.9286323 99 1
2454887.8334546294063330 17.9286323 99 1
2454888.6674447916448116 17.8391895 0.0430051 0
2454888.6683608796447515 17.9330540 0.0400080 0
2454888.6692607640288770 17.9064388 0.0410064 0
2454888.6701681711710989 17.9639931 0.0440083 0
2454888.6710802083835006 17.9438725 0.0420105 0
2454888.6719829859212041 17.9358883 0.0410038 0
2454888.6729060183279216 17.9647636 0.0450049 0
2454888.6738012731075287 17.8970699 0.0400081 0
2454888.6747040511108935 17.9106674 0.0410111 0
2454888.6756184026598930 17.8456726 0.0370049 0
2454888.6765431715175509 18.0201988 0.0440048 0
2454888.6774395834654570 17.8537636 0.0360059 0
2454888.6895935186184943 17.9035053 0.0440021 0
2454888.6905084489844739 17.9143028 0.0400026 0
2454888.6914349538274109 17.8405476 0.0370033 0
2454888.6923412038013339 17.9338436 0.0450039 0
2454888.6932462961412966 17.8396568 0.0420027 0
2454888.6941357636824250 17.8364792 0.0470024 0
2454888.6950402776710689 17.9073048 0.0510020 0
2454888.6959453704766929 17.9171581 0.0490025 0
2454888.6968608796596527 17.8847523 0.0440024 0
2454888.7025194442830980 18.1077423 0.1060026 0
2454888.7034413195215166 17.9286323 99 1
2454888.7043498842976987 17.9286323 99 1
2454888.7072759261354804 17.9286323 99 1
2454888.7081872685812414 17.9286323 99 1
2454888.7090981481596828 17.9286323 99 1
2454888.7100136573426425 17.9286323 99 1
2454888.7109413193538785 17.9286323 99 1
2454888.7118799770250916 17.9286323 99 1
2454888.7128006946295500 17.9286323 99 1
2454888.7137162038125098 17.9286323 99 1
2454888.7146427081897855 17.9286323 99 1
2454888.7155553242191672 17.9286323 99 1
2454888.7165379631333053 17.9286323 99 1
2454888.7174476850777864 17.9286323 99 1
2454888.7183736111037433 17.9286323 99 1
2454888.7193006942979991 17.9286323 99 1
2454888.7211502315476537 17.9286323 99 1
2454888.7220478011295199 17.9286323 99 1
2454888.7229563659057021 17.9286323 99 1
2454888.7238770835101604 17.9286323 99 1
2454888.7247787038795650 17.9286323 99 1
2454888.7256785877980292 17.9286323 99 1
2454888.7266351850703359 17.9286323 99 1
2454888.7275616899132729 17.9286323 99 1
2454888.7284939815290272 17.9398060 0.0980021 0
2454888.7294222223572433 17.9286323 99 1
2454888.7312717591412365 17.9286323 99 1
2454888.7321843751706183 17.9286323 99 1
2454888.7331114583648741 17.9057045 0.0810020 0
2454888.7340130787342787 17.9286323 99 1
2454888.7349737267941236 17.9555492 0.0800017 0
2454888.7358950232155621 17.9286323 99 1
2454888.7368302084505558 17.9286323 99 1
2454888.7377503472380340 17.9549332 0.0720024 0
2454888.7386693288572133 17.9286323 99 1
2454888.7395883100107312 17.9286323 99 1
2454888.7405211804434657 17.8731728 0.0640017 0
2454888.7414523148909211 17.8912468 0.0600025 0
2454888.7423770832829177 17.9650860 0.0670028 0
2454888.7433151621371508 17.8575325 0.0590026 0
2454888.7442549769766629 17.8889103 0.0610019 0
2454888.7451936341822147 17.9286323 99 1
2454888.7461322918534279 17.9286323 99 1
2454888.7470535878092051 17.9286323 99 1
2454888.7479812498204410 18.2635002 0.1200026 0
2454888.7489129630848765 17.9141064 0.0610015 0
2454888.7498718751594424 18.0464191 0.0830018 0
2454888.7507966435514390 18.0229111 0.0700018 0
2454888.7517289351671934 17.9967079 0.0660019 0
2454888.7526432871818542 17.9286323 99 1
2454888.7535784724168479 17.9739456 0.0690021 0
2454888.7545165508054197 17.9286323 99 1
2454888.7554476852528751 18.0388927 0.0700023 0
2454888.7563805556856096 17.9642448 0.0600028 0
2454888.7573082176968455 17.9614830 0.0680019 0
2454888.7582358797080815 17.7748852 0.0590034 0
2454888.7591681713238358 17.9133682 0.0620019 0
2454888.7600981481373310 17.9301624 0.0690021 0
2454888.7610315973870456 17.8456745 0.0540025 0
2454888.7619598377496004 17.9286323 99 1
2454888.7628956018015742 17.8860130 0.0650033 0
2454888.7638631942681968 17.9286323 99 1
2454888.7647983795031905 17.9313164 0.0640033 0
2454888.7657763888128102 17.9286323 99 1
2454888.7667086804285645 18.0086803 0.0800023 0
2454888.7676403936930001 17.8847485 0.0630081 0
2454888.7685732636600733 18.0530872 0.0700028 0
2454888.7696270835585892 17.9286323 99 1
2454888.7705732639878988 17.8671169 0.0780025 0
2454888.7715084492228925 17.9286323 99 1
2454888.7724303239956498 17.9286323 99 1
2454888.7733620372600853 18.0835228 0.1070034 0
2454888.7743105324916542 17.9830093 0.0820028 0
2454888.7761843749321997 17.9286323 99 1
2454888.7771444446407259 17.9286323 99 1
2454888.7781050927005708 17.9286323 99 1
2454888.7790119214914739 17.9286323 99 1
2454888.7799465279094875 17.9286323 99 1
2454888.7809378472156823 17.9286323 99 1
2454888.7818875000812113 17.9726906 0.0660079 0
2454888.7828354164958000 17.9286323 99 1
2454888.7837873841635883 17.9286323 99 1
2454888.7847306714393198 17.9286323 99 1
2454888.7856895835138857 17.9405422 0.0650027 0
2454888.7866369211114943 17.9220562 0.0630027 0
2454888.7875900464132428 17.9372673 0.0610053 0
2454888.7885396992787719 17.9286323 99 1
2454888.7894795136526227 17.9547482 0.0660051 0
