0.985365853658537
2454887.8209934029728174 14.1187143 0.0051528 0
2454887.8219609954394400 14.1073637 0.0050600 0
2454887.8229123842902482 14.1164665 0.0050725 0
2454887.8238782407715917 14.1036329 0.0050956 0
2454887.8248504628427327 14.1056681 0.0061404 0
2454887.8258990738540888 14.0889235 0.0061205 0
2454887.8268562499433756 14.0681009 0.0062181 0
2454887.8278082176111639 14.1089029 0.0060725 0
2454887.8287613424472511 14.1203604 0.0071443 0
2454887.8297381945885718 14.1243420 0.0060881 0
2454887.8306537037715316 14.1584473 0.0063086 0
2454887.8315848377533257 14.1284618 0.0070917 0
2454887.8325101854279637 14.1110649 0.0071459 0
2454887.8334546294063330 14.1048536 0.0065780 0
2454888.6674447916448116 14.1191883 0.0040550 0
2454888.6683608796447515 14.1230555 0.0040788 0
2454888.6692607640288770 14.1244373 0.0040646 0
2454888.6701681711710989 14.1179934 0.0040898 0
2454888.6710802083835006 14.1158705 0.0041092 0
2454888.6719829859212041 14.1118898 0.0040389 0
2454888.6729060183279216 14.1207647 0.0040546 0
2454888.6738012731075287 14.1130676 0.0040799 0
2454888.6747040511108935 14.1356668 0.0041119 0
2454888.6756184026598930 14.1136732 0.0040450 0
2454888.6765431715175509 14.1262007 0.0040529 0
2454888.6774395834654570 14.1147652 0.0040523 0
2454888.6895935186184943 14.1245070 0.0040228 0
2454888.6905084489844739 14.1233025 0.0040256 0
2454888.6914349538274109 14.1245461 0.0040303 0
2454888.6923412038013339 14.1258450 0.0040433 0
2454888.6932462961412966 14.1226559 0.0040278 0
2454888.6941357636824250 14.1134777 0.0040279 0
2454888.6950402776710689 14.1193047 0.0040259 0
2454888.6959453704766929 14.1141577 0.0040306 0
2454888.6968608796596527 14.1017542 0.0040260 0
2454888.7025194442830980 14.1157417 0.0060449 0
2454888.7034413195215166 14.1268635 0.0060378 0
2454888.7043498842976987 14.1160593 0.0060377 0
2454888.7072759261354804 14.1113234 0.0060336 0
2454888.7081872685812414 14.1197433 0.0060486 0
2454888.7090981481596828 14.1225719 0.0060484 0
2454888.7100136573426425 14.1205301 0.0070465 0
2454888.7109413193538785 14.1079397 0.0070507 0
2454888.7118799770250916 14.1099510 0.0070477 0
2454888.7128006946295500 14.1323776 0.0080553 0
2454888.7137162038125098 14.1230593 0.0070419 0
2454888.7146427081897855 14.1251049 0.0070748 0
2454888.7155553242191672 14.1139603 0.0071251 0
2454888.7165379631333053 14.1155291 0.0070349 0
2454888.7174476850777864 14.1263189 0.0070613 0
2454888.7183736111037433 14.1287441 0.0080415 0
2454888.7193006942979991 14.1333971 0.0070565 0
2454888.7211502315476537 14.1258526 0.0090881 0
2454888.7220478011295199 14.1281157 0.0120772 0
2454888.7229563659057021 14.1470814 0.0140821 0
2454888.7238770835101604 14.1198330 0.0241127 0
2454888.7247787038795650 14.1534986 0.0161007 0
2454888.7256785877980292 14.1086292 0.0100907 0
2454888.7266351850703359 14.1109562 0.0070331 0
2454888.7275616899132729 14.1242485 0.0070318 0
2454888.7284939815290272 14.1238041 0.0060345 0
2454888.7294222223572433 14.1097984 0.0060329 0
2454888.7312717591412365 14.1173067 0.0060534 0
2454888.7321843751706183 14.1239843 0.0060453 0
2454888.7331114583648741 14.1097031 0.0050328 0
2454888.7340130787342787 14.1151733 0.0050262 0
2454888.7349737267941236 14.1105499 0.0050270 0
2454888.7358950232155621 14.1268005 0.0050413 0
2454888.7368302084505558 14.1324024 0.0050750 0
2454888.7377503472380340 14.1439342 0.0050352 0
2454888.7386693288572133 14.1266832 0.0050468 0
2454888.7395883100107312 14.1338263 0.0050510 0
2454888.7405211804434657 14.1361742 0.0040272 0
2454888.7414523148909211 14.1262465 0.0050303 0
2454888.7423770832829177 14.1180868 0.0050377 0
2454888.7433151621371508 14.1305313 0.0050312 0
2454888.7442549769766629 14.1309109 0.0050230 0
2454888.7451936341822147 14.1095428 0.0050388 0
2454888.7461322918534279 14.1301384 0.0050378 0
2454888.7470535878092051 14.1349764 0.0050355 0
2454888.7479812498204410 14.1325006 0.0060528 0
2454888.7489129630848765 14.1221046 0.0050184 0
2454888.7498718751594424 14.1124210 0.0050294 0
2454888.7507966435514390 14.1149111 0.0050258 0
2454888.7517289351671934 14.1187077 0.0050252 0
2454888.7526432871818542 14.1215944 0.0050599 0
2454888.7535784724168479 14.1069469 0.0050287 0
2454888.7545165508054197 14.1168613 0.0050390 0
2454888.7554476852528751 14.1248903 0.0040401 0
2454888.7563805556856096 14.1312437 0.0040416 0
2454888.7573082176968455 14.1294842 0.0050259 0
2454888.7582358797080815 14.1288834 0.0050397 0
2454888.7591681713238358 14.1223698 0.0050233 0
2454888.7600981481373310 14.1351604 0.0050292 0
2454888.7610315973870456 14.1366749 0.0040337 0
2454888.7619598377496004 14.1270838 0.0050356 0
2454888.7628956018015742 14.1290112 0.0050425 0
2454888.7638631942681968 14.1318703 0.0050300 0
2454888.7647983795031905 14.1363163 0.0050420 0
2454888.7657763888128102 14.1293278 0.0050399 0
2454888.7667086804285645 14.1356821 0.0050360 0
2454888.7676403936930001 14.1537476 0.0051009 0
2454888.7685732636600733 14.1300869 0.0050384 0
2454888.7696270835585892 14.1286297 0.0050431 0
2454888.7705732639878988 14.1411180 0.0050389 0
2454888.7715084492228925 14.1396551 0.0050414 0
2454888.7724303239956498 14.1356411 0.0050456 0
2454888.7733620372600853 14.1325216 0.0050715 0
2454888.7743105324916542 14.1300077 0.0050460 0
2454888.7761843749321997 14.1324320 0.0070682 0
2454888.7771444446407259 14.1819353 0.0096735 0
2454888.7781050927005708 14.1963758 0.0153133 0
2454888.7790119214914739 14.4208441 0.0364034 0
2454888.7799465279094875 14.1191605579208 99 1
2454888.7809378472156823 14.1164999 0.0050611 0
2454888.7818875000812113 14.1256895 0.0051035 0
2454888.7828354164958000 14.1191605579208 99 1
2454888.7837873841635883 14.1191605579208 99 1
2454888.7847306714393198 14.1103134 0.0050443 0
2454888.7856895835138857 14.1275406 0.0040435 0
2454888.7866369211114943 14.1200562 0.0050337 0
2454888.7875900464132428 14.1232681 0.0040794 0
2454888.7885396992787719 14.1200151 0.0050424 0
2454888.7894795136526227 14.1177483 0.0050671 0
