0.804878048780488
2454888.7034413195215166 17.5038643 0.0740031 0
2454888.7043498842976987 17.5040588 0.0790029 0
2454888.7072759261354804 17.4723244 0.0630032 0
2454888.7081872685812414 17.4971674 99 1
2454888.7090981481596828 17.4971674 99 1
2454888.7100136573426425 17.4971674 99 1
2454888.7109413193538785 17.4971674 99 1
2454888.7118799770250916 17.5279522 0.0890038 0
2454888.7128006946295500 17.4971674 99 1
2454888.7137162038125098 17.4240589 0.0880033 0
2454888.7146427081897855 17.4971674 99 1
2454888.7155553242191672 17.4971674 99 1
2454888.7165379631333053 17.4971674 99 1
2454888.7174476850777864 17.4971674 99 1
2454888.7183736111037433 17.4971674 99 1
2454888.7193006942979991 17.4971674 99 1
2454888.7211502315476537 17.4971674 99 1
2454888.7220478011295199 17.4971674 99 1
2454888.7229563659057021 17.4971674 99 1
2454888.7238770835101604 17.4971674 99 1
2454888.7247787038795650 17.4971674 99 1
2454888.7256785877980292 17.4971674 99 1
2454888.7266351850703359 17.4971674 99 1
2454888.7275616899132729 17.4971674 99 1
2454888.7284939815290272 17.4971674 99 1
2454888.7294222223572433 17.5407982 0.0740027 0
2454888.7312717591412365 17.4653072 0.0730044 0
2454888.7321843751706183 17.5129833 0.0790035 0
2454888.7331114583648741 17.5237045 0.0650025 0
2454888.7340130787342787 17.5941734 0.0610022 0
2454888.7349737267941236 17.5025501 0.0550025 0
2454888.7358950232155621 17.4971674 99 1
2454888.7368302084505558 17.4774017 0.0520073 0
2454888.7377503472380340 17.4129333 0.0460038 0
2454888.7386693288572133 17.4846859 0.0520045 0
2454888.7395883100107312 17.4938278 0.0460056 0
2454888.7405211804434657 17.5211735 0.0470023 0
2454888.7414523148909211 17.5522461 0.0480032 0
2454888.7423770832829177 17.5830860 0.0490039 0
2454888.7433151621371508 17.5655308 0.0480033 0
2454888.7442549769766629 17.5319099 0.0460025 0
2454888.7451936341822147 17.5245419 0.0530037 0
2454888.7461322918534279 17.5141373 0.0600032 0
2454888.7470535878092051 17.4609776 0.0410043 0
2454888.7479812498204410 17.4594994 0.0650049 0
2454888.7489129630848765 17.4531059 0.0410022 0
2454888.7498718751594424 17.4504204 0.0510029 0
2454888.7507966435514390 17.5519104 0.0480027 0
2454888.7517289351671934 17.6037064 0.0490026 0
2454888.7526432871818542 17.5545940 0.0710042 0
2454888.7535784724168479 17.4449463 0.0450032 0
2454888.7545165508054197 17.4448624 0.0540036 0
2454888.7554476852528751 17.5538921 0.0450036 0
2454888.7563805556856096 17.5022449 0.0420040 0
2454888.7573082176968455 17.4904823 0.0460028 0
2454888.7582358797080815 17.5088844 0.0460043 0
2454888.7591681713238358 17.5453682 0.0460025 0
2454888.7600981481373310 17.5471611 0.0470031 0
2454888.7610315973870456 17.5276737 0.0440031 0
2454888.7619598377496004 17.5370827 0.0460039 0
2454888.7628956018015742 17.5110130 0.0460046 0
2454888.7638631942681968 17.4688702 0.0490031 0
2454888.7647983795031905 17.4983158 0.0450047 0
2454888.7657763888128102 17.4443283 0.0470043 0
2454888.7667086804285645 17.4386806 0.0510035 0
2454888.7676403936930001 17.4647484 0.0450113 0
2454888.7685732636600733 17.5070877 0.0460042 0
2454888.7696270835585892 17.5106297 0.0620035 0
2454888.7705732639878988 17.5531178 0.0590033 0
2454888.7715084492228925 17.4971674 99 1
2454888.7724303239956498 17.5826416 0.0700033 0
2454888.7733620372600853 17.5355225 0.0750048 0
2454888.7743105324916542 17.5740089 0.0620037 0
2454888.7761843749321997 17.4971674 99 1
2454888.7771444446407259 17.4971674 99 1
2454888.7781050927005708 17.4971674 99 1
2454888.7790119214914739 17.4971674 99 1
2454888.7799465279094875 17.4971674 99 1
2454888.7809378472156823 17.5615005 0.0500061 0
2454888.7818875000812113 17.3996906 0.0410127 0
2454888.7828354164958000 17.4971674 99 1
2454888.7837873841635883 17.4971674 99 1
2454888.7847306714393198 17.5153141 0.0490045 0
2454888.7856895835138857 17.4365425 0.0440040 0
2454888.7866369211114943 17.4390564 0.0440038 0
2454888.7875900464132428 17.4562664 0.0410078 0
2454888.7885396992787719 17.4560146 0.0420051 0
2454888.7894795136526227 17.4857483 0.0460073 0
