0.873170731707317
2454887.7928527779877186 17.3083916 0.0350054 0
2454887.7937896992079914 17.3364563 0.0360047 0
2454887.7947162035852671 17.3092880 0.0370043 0
2454887.7956571760587394 17.3331184 0.0460033 0
2454887.7965848380699754 17.4344883 0.0430051 0
2454887.7975275460630655 17.3890057 0.0370074 0
2454887.7985703703016043 17.3715153 0.0410049 0
2454887.7997063659131527 17.3449516 0.0410051 0
2454887.8006496527232230 17.3438587 0.0390205 0
2454887.8016322916373610 17.4018898 0.0410047 0
2454887.8026537038385868 17.4122391 0.0430035 0
2454887.8036947916261852 17.3598671 0.0410056 0
2454887.8047144678421319 17.4151669 0.0470053 0
2454887.8056924766860902 17.3895283 0.0450053 0
2454887.8066947916522622 17.4107475 0.0480047 0
2454887.8085750001482666 17.3719025 0.0480049 0
2454887.8095032409764826 17.3896484 0.0420044 0
2454887.8114725695922971 17.4162579 0.0520067 0
2454887.8123961803503335 17.4036083 0.0500046 0
2454887.8133319444023073 17.3593502 0.0470068 0
2454887.8142671296373010 17.3919411 0.0500057 0
2454887.8152069444768131 17.3839264 0.0500064 0
2454887.8161473381333053 17.4493732 0.0560056 0
2454887.8170964121818542 17.3104267 0.0510091 0
2454887.8191074072383344 17.3964195 0.0550045 0
2454887.8200408564880490 17.2736244 0.0540172 0
2454887.8209934029728174 17.3317127 0.0570136 0
2454887.8219609954394400 17.3583641 0.0550055 0
2454887.8229123842902482 17.3514671 0.0540068 0
2454887.8238782407715917 17.3746319 0.0610079 0
2454887.8248504628427327 17.3396702 0.0640133 0
2454887.8258990738540888 17.3601995938548 99 1
2454887.8268562499433756 17.4291000 0.0750178 0
2454887.8278082176111639 17.3601995938548 99 1
2454887.8287613424472511 17.3601995938548 99 1
2454887.8297381945885718 17.5373421 0.0900059 0
2454887.8306537037715316 17.3224468 0.0750253 0
2454887.8315848377533257 17.4104595 0.0860075 0
2454887.8325101854279637 17.3601995938548 99 1
2454887.8334546294063330 17.3601995938548 99 1
2454888.6674447916448116 17.3461895 0.0290076 0
2454888.6683608796447515 17.3880539 0.0270118 0
2454888.6692607640288770 17.3344383 0.0260100 0
2454888.6701681711710989 17.3759937 0.0270134 0
2454888.6710802083835006 17.3358727 0.0260170 0
2454888.6719829859212041 17.3788891 0.0270058 0
2454888.6729060183279216 17.3667641 0.0280079 0
2454888.6738012731075287 17.3530693 0.0250129 0
2454888.6747040511108935 17.3846684 0.0270168 0
2454888.6756184026598930 17.4026718 0.0260070 0
2454888.6765431715175509 17.3351994 0.0250085 0
2454888.6774395834654570 17.3577633 0.0250084 0
2454888.6895935186184943 17.3355064 0.0270034 0
2454888.6905084489844739 17.3373032 0.0250041 0
2454888.6914349538274109 17.3315468 0.0260047 0
2454888.6923412038013339 17.3658428 0.0290060 0
2454888.6932462961412966 17.3366547 0.0280040 0
2454888.6941357636824250 17.3344784 0.0310036 0
2454888.6950402776710689 17.3663044 0.0310034 0
2454888.6959453704766929 17.3571587 0.0320038 0
2454888.6968608796596527 17.3517532 0.0300035 0
2454888.7025194442830980 17.4487419 0.0580047 0
2454888.7034413195215166 17.3898640 0.0610037 0
2454888.7043498842976987 17.3230591 0.0620037 0
2454888.7072759261354804 17.2373257 0.0510040 0
2454888.7081872685812414 17.3601995938548 99 1
2454888.7090981481596828 17.3545704 0.0660044 0
2454888.7100136573426425 17.4255295 0.0900036 0
2454888.7109413193538785 17.3601995938548 99 1
2454888.7118799770250916 17.4049530 0.0770044 0
2454888.7128006946295500 17.4223766 0.0910049 0
2454888.7137162038125098 17.3601995938548 99 1
2454888.7146427081897855 17.3951054 0.0770068 0
2454888.7155553242191672 17.3459606 0.0760116 0
2454888.7165379631333053 17.3601995938548 99 1
2454888.7174476850777864 17.3683167 0.0810053 0
2454888.7183736111037433 17.3601995938548 99 1
2454888.7193006942979991 17.3601995938548 99 1
2454888.7211502315476537 17.3601995938548 99 1
2454888.7220478011295199 17.3601995938548 99 1
2454888.7229563659057021 17.3601995938548 99 1
2454888.7238770835101604 17.3601995938548 99 1
2454888.7247787038795650 17.3601995938548 99 1
2454888.7256785877980292 17.3601995938548 99 1
2454888.7266351850703359 17.3601995938548 99 1
2454888.7275616899132729 17.2592487 0.0640035 0
2454888.7284939815290272 17.3098049 0.0580036 0
2454888.7294222223572433 17.3887978 0.0630031 0
2454888.7312717591412365 17.4073067 0.0690047 0
2454888.7321843751706183 17.5499840 0.0720038 0
2454888.7331114583648741 17.3207035 0.0490034 0
2454888.7340130787342787 17.3591728 0.0480027 0
2454888.7349737267941236 17.3445492 0.0430031 0
2454888.7358950232155621 17.4157982 0.0530039 0
2454888.7368302084505558 17.3474026 0.0430088 0
2454888.7377503472380340 17.3439331 0.0420042 0
2454888.7386693288572133 17.3786831 0.0450052 0
2454888.7395883100107312 17.3808270 0.0390066 0
2454888.7405211804434657 17.3141727 0.0380029 0
2454888.7414523148909211 17.3732471 0.0370041 0
2454888.7423770832829177 17.3810863 0.0390049 0
2454888.7433151621371508 17.4105320 0.0400039 0
2454888.7442549769766629 17.3419094 0.0370031 0
2454888.7451936341822147 17.3565426 0.0450043 0
2454888.7461322918534279 17.3341370 0.0440043 0
2454888.7470535878092051 17.3619785 0.0370048 0
2454888.7479812498204410 17.3374996 0.0510062 0
2454888.7489129630848765 17.4191055 0.0380024 0
2454888.7498718751594424 17.2454205 0.0370040 0
2454888.7507966435514390 17.3839111 0.0400032 0
2454888.7517289351671934 17.3297081 0.0380033 0
2454888.7526432871818542 17.3565941 0.0490061 0
2454888.7535784724168479 17.4569454 0.0420034 0
2454888.7545165508054197 17.3238621 0.0460043 0
2454888.7554476852528751 17.3158913 0.0340047 0
2454888.7563805556856096 17.4012432 0.0390043 0
2454888.7573082176968455 17.3184834 0.0370035 0
2454888.7582358797080815 17.4798851 0.0450044 0
2454888.7591681713238358 17.3513699 0.0370032 0
2454888.7600981481373310 17.3451614 0.0370040 0
2454888.7610315973870456 17.3656731 0.0370037 0
2454888.7619598377496004 17.3640842 0.0380047 0
2454888.7628956018015742 17.4190121 0.0400053 0
2454888.7638631942681968 17.3318691 0.0410037 0
2454888.7647983795031905 17.3743172 0.0400053 0
2454888.7657763888128102 17.3533287 0.0400050 0
2454888.7667086804285645 17.3886795 0.0450040 0
2454888.7676403936930001 17.3607483 0.0410124 0
2454888.7685732636600733 17.3530884 0.0380051 0
2454888.7696270835585892 17.3601995938548 99 1
2454888.7705732639878988 17.4291172 0.0510038 0
2454888.7715084492228925 17.3156548 0.0460045 0
2454888.7724303239956498 17.2686405 0.0470049 0
2454888.7733620372600853 17.3915215 0.0570063 0
2454888.7743105324916542 17.3590088 0.0460050 0
2454888.7761843749321997 17.3601995938548 99 1
2454888.7771444446407259 17.3601995938548 99 1
2454888.7781050927005708 17.3601995938548 99 1
2454888.7790119214914739 17.3601995938548 99 1
2454888.7799465279094875 17.3601995938548 99 1
2454888.7809378472156823 17.3255005 0.0380081 0
2454888.7818875000812113 17.4656906 0.0410127 0
2454888.7828354164958000 17.3601995938548 99 1
2454888.7837873841635883 17.3601995938548 99 1
2454888.7847306714393198 17.3723125 0.0380059 0
2454888.7856895835138857 17.3435421 0.0400044 0
2454888.7866369211114943 17.4150562 0.0400042 0
2454888.7875900464132428 17.3812675 0.0370087 0
2454888.7885396992787719 17.3610153 0.0390055 0
2454888.7894795136526227 17.3837471 0.0400084 0
