0.878048780487805
2454887.8085750001482666 17.2579021 0.0440053 0
2454887.8095032409764826 17.3156471 0.0400046 0
2454887.8114725695922971 17.3012562 0.0480073 0
2454887.8123961803503335 17.2876072 0.0450051 0
2454887.8133319444023073 17.2413502 0.0410077 0
2454887.8142671296373010 17.2359409 0.0460062 0
2454887.8152069444768131 17.2779274 0.0480066 0
2454887.8161473381333053 17.3513737 0.0520060 0
2454887.8170964121818542 17.2344284 0.0490095 0
2454887.8191074072383344 17.3324184 0.0510049 0
2454887.8200408564880490 17.2216244 0.0530175 0
2454887.8209934029728174 17.2427120 0.0520149 0
2454887.8219609954394400 17.3623638 0.0570053 0
2454887.8229123842902482 17.3634663 0.0550066 0
2454887.8238782407715917 17.3166313 0.0590082 0
2454887.8248504628427327 17.2880533727778 99 1
2454887.8258990738540888 17.3759251 0.0840087 0
2454887.8268562499433756 17.3610992 0.0740180 0
2454887.8278082176111639 17.2119026 0.0620071 0
2454887.8287613424472511 17.2880533727778 99 1
2454887.8297381945885718 17.2880533727778 99 1
2454887.8306537037715316 17.2880533727778 99 1
2454887.8315848377533257 17.1794605 0.0750086 0
2454887.8325101854279637 17.1970634 0.0760136 0
2454887.8334546294063330 17.2508526 0.0750485 0
2454888.6674447916448116 17.1991901 0.0260085 0
2454888.6683608796447515 17.2410545 0.0250127 0
2454888.6692607640288770 17.2774391 0.0250104 0
2454888.6701681711710989 17.2569923 0.0250145 0
2454888.6710802083835006 17.2798729 0.0250177 0
2454888.6719829859212041 17.2538891 0.0250063 0
2454888.6729060183279216 17.2807636 0.0280079 0
2454888.6738012731075287 17.2640686 0.0240134 0
2454888.6747040511108935 17.2746677 0.0260175 0
2454888.6756184026598930 17.2606716 0.0230079 0
2454888.6765431715175509 17.2451992 0.0250085 0
2454888.6774395834654570 17.2677650 0.0230092 0
2454888.6895935186184943 17.2855053 0.0270034 0
2454888.6905084489844739 17.2543030 0.0230045 0
2454888.6914349538274109 17.2735481 0.0250049 0
2454888.6923412038013339 17.2768440 0.0280062 0
2454888.6932462961412966 17.2746582 0.0270041 0
2454888.6941357636824250 17.2604790 0.0300037 0
2454888.6950402776710689 17.2843056 0.0300035 0
2454888.6959453704766929 17.2831593 0.0290042 0
2454888.6968608796596527 17.2357540 0.0270039 0
2454888.7025194442830980 17.2677422 0.0510053 0
2454888.7034413195215166 17.2968655 0.0580039 0
2454888.7043498842976987 17.3610592 0.0640036 0
2454888.7072759261354804 17.2883244 0.0550037 0
2454888.7081872685812414 17.3467445 0.0600049 0
2454888.7090981481596828 17.3495693 0.0640046 0
2454888.7100136573426425 17.5135307 0.0980033 0
2454888.7109413193538785 17.2699394 0.0700051 0
2454888.7118799770250916 17.2789516 0.0700048 0
2454888.7128006946295500 17.2880533727778 99 1
2454888.7137162038125098 17.2880533727778 99 1
2454888.7146427081897855 17.3031044 0.0710074 0
2454888.7155553242191672 17.2659607 0.0750118 0
2454888.7165379631333053 17.3245296 0.0700035 0
2454888.7174476850777864 17.2880533727778 99 1
2454888.7183736111037433 17.2880533727778 99 1
2454888.7193006942979991 17.4513969 0.0880045 0
2454888.7211502315476537 17.2880533727778 99 1
2454888.7220478011295199 17.2880533727778 99 1
2454888.7229563659057021 17.2880533727778 99 1
2454888.7238770835101604 17.2880533727778 99 1
2454888.7247787038795650 17.2880533727778 99 1
2454888.7256785877980292 17.2880533727778 99 1
2454888.7266351850703359 17.2880533727778 99 1
2454888.7275616899132729 17.3152485 0.0660034 0
2454888.7284939815290272 17.2808056 0.0560037 0
2454888.7294222223572433 17.2657986 0.0550036 0
2454888.7312717591412365 17.2880533727778 99 1
2454888.7321843751706183 17.2139835 0.0530051 0
2454888.7331114583648741 17.3037052 0.0500033 0
2454888.7340130787342787 17.2411728 0.0430031 0
2454888.7349737267941236 17.3315506 0.0460029 0
2454888.7358950232155621 17.3867989 0.0520040 0
2454888.7368302084505558 17.3484020 0.0450084 0
2454888.7377503472380340 17.4159336 0.0460038 0
2454888.7386693288572133 17.4506855 0.0500047 0
2454888.7395883100107312 17.3588276 0.0410063 0
2454888.7405211804434657 17.4301739 0.0430025 0
2454888.7414523148909211 17.3212471 0.0380040 0
2454888.7423770832829177 17.2880859 0.0380050 0
2454888.7433151621371508 17.3345318 0.0380041 0
2454888.7442549769766629 17.2880533727778 99 1
2454888.7451936341822147 17.3655434 0.0450043 0
2454888.7461322918534279 17.3711357 0.0480039 0
2454888.7470535878092051 17.2849770 0.0360049 0
2454888.7479812498204410 17.3204994 0.0530060 0
2454888.7489129630848765 17.2741070 0.0350026 0
2454888.7498718751594424 17.3694191 0.0450033 0
2454888.7507966435514390 17.3069115 0.0390033 0
2454888.7517289351671934 17.2907066 0.0370034 0
2454888.7526432871818542 17.4335957 0.0580052 0
2454888.7535784724168479 17.2279453 0.0360040 0
2454888.7545165508054197 17.3068619 0.0440044 0
2454888.7554476852528751 17.3048916 0.0360045 0
2454888.7563805556856096 17.3092442 0.0370045 0
2454888.7573082176968455 17.2654839 0.0380034 0
2454888.7582358797080815 17.2688847 0.0400050 0
2454888.7591681713238358 17.3293686 0.0390030 0
2454888.7600981481373310 17.3041611 0.0410036 0
2454888.7610315973870456 17.3166733 0.0360038 0
2454888.7619598377496004 17.3140831 0.0380047 0
2454888.7628956018015742 17.2680130 0.0390055 0
2454888.7638631942681968 17.2928696 0.0420036 0
2454888.7647983795031905 17.2753162 0.0380055 0
2454888.7657763888128102 17.3503284 0.0420048 0
2454888.7667086804285645 17.2736797 0.0410044 0
2454888.7676403936930001 17.2880533727778 99 1
2454888.7685732636600733 17.3330879 0.0390049 0
2454888.7696270835585892 17.3376293 0.0450048 0
2454888.7705732639878988 17.3601170 0.0510038 0
2454888.7715084492228925 17.2596531 0.0440047 0
2454888.7724303239956498 17.2456417 0.0490047 0
2454888.7733620372600853 17.3185215 0.0550065 0
2454888.7743105324916542 17.3090096 0.0460050 0
2454888.7761843749321997 17.2880533727778 99 1
2454888.7771444446407259 17.2880533727778 99 1
2454888.7781050927005708 17.2880533727778 99 1
2454888.7790119214914739 17.2880533727778 99 1
2454888.7799465279094875 17.2880533727778 99 1
2454888.7809378472156823 17.2654991 0.0360085 0
2454888.7818875000812113 17.3096905 0.0380138 0
2454888.7828354164958000 17.2880533727778 99 1
2454888.7837873841635883 17.2880533727778 99 1
2454888.7847306714393198 17.2673130 0.0380059 0
2454888.7856895835138857 17.2115421 0.0360049 0
2454888.7866369211114943 17.3510571 0.0380045 0
2454888.7875900464132428 17.2682667 0.0350092 0
2454888.7885396992787719 17.2360153 0.0360059 0
2454888.7894795136526227 17.3037472 0.0380089 0
