0.951219512195122
2454887.8258990738540888 16.5999260 0.0420174 0
2454887.8268562499433756 16.6231003 0.0380351 0
2454887.8278082176111639 16.6239033 0.0360122 0
2454887.8287613424472511 16.6533604 0.0460222 0
2454887.8297381945885718 16.7003422 0.0440121 0
2454887.8306537037715316 16.6644459 0.0430441 0
2454887.8315848377533257 16.6314602 0.0440147 0
2454887.8325101854279637 16.5650635 0.0430240 0
2454887.8334546294063330 16.6408539 0.0430845 0
2454888.6674447916448116 16.6541901 0.0180123 0
2454888.6683608796447515 16.6320553 0.0160199 0
2454888.6692607640288770 16.7004375 0.0170153 0
2454888.6701681711710989 16.6889935 0.0170213 0
2454888.6710802083835006 16.6658726 0.0170260 0
2454888.6719829859212041 16.6468887 0.0170092 0
2454888.6729060183279216 16.6737652 0.0180122 0
2454888.6738012731075287 16.6550694 0.0170190 0
2454888.6747040511108935 16.6626682 0.0170267 0
2454888.6756184026598930 16.6716728 0.0160113 0
2454888.6765431715175509 16.6501999 0.0170125 0
2454888.6774395834654570 16.6587639 0.0160132 0
2454888.6895935186184943 16.6495056 0.0170054 0
2454888.6905084489844739 16.6403027 0.0160064 0
2454888.6914349538274109 16.6845474 0.0170072 0
2454888.6923412038013339 16.6448441 0.0190092 0
2454888.6932462961412966 16.6606560 0.0180062 0
2454888.6941357636824250 16.6554794 0.0190059 0
2454888.6950402776710689 16.6613045 0.0200052 0
2454888.6959453704766929 16.6491585 0.0190065 0
2454888.6968608796596527 16.6667538 0.0190055 0
2454888.7025194442830980 16.6427422 0.0300090 0
2454888.7034413195215166 16.6268654 0.0360063 0
2454888.7043498842976987 16.6480598 0.0350065 0
2454888.7072759261354804 16.6473255 0.0320063 0
2454888.7081872685812414 16.6797447 0.0350084 0
2454888.7090981481596828 16.6355724 0.0360081 0
2454888.7100136573426425 16.7385311 0.0480068 0
2454888.7109413193538785 16.7019386 0.0420085 0
2454888.7118799770250916 16.6069527 0.0390086 0
2454888.7128006946295500 16.7153759 0.0530084 0
2454888.7137162038125098 16.6560574 0.0420070 0
2454888.7146427081897855 16.6711044 0.0420125 0
2454888.7155553242191672 16.6629601 0.0450196 0
2454888.7165379631333053 16.6825294 0.0430057 0
2454888.7174476850777864 16.6843166 0.0440098 0
2454888.7183736111037433 16.7527447 0.0550060 0
2454888.7193006942979991 16.6483974 0.0430092 0
2454888.7211502315476537 16.6586966451282 99 1
2454888.7220478011295199 16.6586966451282 99 1
2454888.7229563659057021 16.6586966451282 99 1
2454888.7238770835101604 16.6586966451282 99 1
2454888.7247787038795650 16.6586966451282 99 1
2454888.7256785877980292 16.5806274 0.0680134 0
2454888.7266351850703359 16.6319542 0.0430054 0
2454888.7275616899132729 16.6562481 0.0390057 0
2454888.7284939815290272 16.6498051 0.0330063 0
2454888.7294222223572433 16.6847973 0.0350057 0
2454888.7312717591412365 16.6763077 0.0390083 0
2454888.7321843751706183 16.7069836 0.0390070 0
2454888.7331114583648741 16.6947041 0.0300055 0
2454888.7340130787342787 16.6311722 0.0270049 0
2454888.7349737267941236 16.6895504 0.0270050 0
2454888.7358950232155621 16.6777973 0.0290071 0
2454888.7368302084505558 16.6614017 0.0270140 0
2454888.7377503472380340 16.6269341 0.0250071 0
2454888.7386693288572133 16.7166843 0.0290081 0
2454888.7395883100107312 16.6808281 0.0250103 0
2454888.7405211804434657 16.6881733 0.0260042 0
2454888.7414523148909211 16.6252460 0.0230066 0
2454888.7423770832829177 16.6360855 0.0230082 0
2454888.7433151621371508 16.6805325 0.0240065 0
2454888.7442549769766629 16.6979103 0.0230050 0
2454888.7451936341822147 16.6885414 0.0270072 0
2454888.7461322918534279 16.7061367 0.0300063 0
2454888.7470535878092051 16.6939774 0.0240074 0
2454888.7479812498204410 16.6515007 0.0330096 0
2454888.7489129630848765 16.6511059 0.0230040 0
2454888.7498718751594424 16.6984196 0.0280053 0
2454888.7507966435514390 16.6769104 0.0250052 0
2454888.7517289351671934 16.6617069 0.0240053 0
2454888.7526432871818542 16.6385956 0.0300100 0
2454888.7535784724168479 16.6679459 0.0250058 0
2454888.7545165508054197 16.6838608 0.0300065 0
2454888.7554476852528751 16.6548920 0.0210077 0
2454888.7563805556856096 16.6502438 0.0230073 0
2454888.7573082176968455 16.6964836 0.0250052 0
2454888.7582358797080815 16.6958847 0.0250080 0
2454888.7591681713238358 16.7063694 0.0240049 0
2454888.7600981481373310 16.6951618 0.0250059 0
2454888.7610315973870456 16.6896744 0.0240056 0
2454888.7619598377496004 16.6880836 0.0240074 0
2454888.7628956018015742 16.6770134 0.0250085 0
2454888.7638631942681968 16.6798706 0.0270056 0
2454888.7647983795031905 16.6713161 0.0240088 0
2454888.7657763888128102 16.6203289 0.0240083 0
2454888.7667086804285645 16.6406803 0.0260069 0
2454888.7676403936930001 16.6637478 0.0250204 0
2454888.7685732636600733 16.6540871 0.0240080 0
2454888.7696270835585892 16.6716290 0.0290075 0
2454888.7705732639878988 16.6631165 0.0290067 0
2454888.7715084492228925 16.6346550 0.0290072 0
2454888.7724303239956498 16.6656399 0.0310074 0
2454888.7733620372600853 16.6605225 0.0360100 0
2454888.7743105324916542 16.6830082 0.0280082 0
2454888.7761843749321997 16.6344337 0.0440109 0
2454888.7771444446407259 16.6679363 0.0680924 0
2454888.7781050927005708 16.6586966451282 99 1
2454888.7790119214914739 16.6586966451282 99 1
2454888.7799465279094875 16.6586966451282 99 1
2454888.7809378472156823 16.6604996 0.0240128 0
2454888.7818875000812113 16.6766911 0.0240218 0
2454888.7828354164958000 16.6586966451282 99 1
2454888.7837873841635883 16.6586966451282 99 1
2454888.7847306714393198 16.6323128 0.0230097 0
2454888.7856895835138857 16.6625423 0.0240073 0
2454888.7866369211114943 16.6620560 0.0230074 0
2454888.7875900464132428 16.6552677 0.0220146 0
2454888.7885396992787719 16.6290150 0.0230092 0
2454888.7894795136526227 16.6967487 0.0240141 0
