0.95609756097561
2454888.7461322918534279 16.7401371 0.0270070 0
2454888.7470535878092051 16.7269764 0.0220081 0
2454888.7479812498204410 16.7264996 0.0300106 0
2454888.7489129630848765 16.7021065 0.0230040 0
2454888.7498718751594424 16.7274208 0.0240061 0
2454888.7507966435514390 16.6899109 0.0220059 0
2454888.7517289351671934 16.7077065 0.0220057 0
2454888.7526432871818542 16.7285957 0.0300100 0
2454888.7535784724168479 16.7039452 0.0230063 0
2454888.7545165508054197 16.6778603 0.0250078 0
2454888.7554476852528751 16.7168922 0.0220073 0
2454888.7563805556856096 16.7072430 0.0220076 0
2454888.7573082176968455 16.7004833 0.0230056 0
2454888.7582358797080815 16.7068844 0.0230087 0
2454888.7591681713238358 16.7333698 0.0230051 0
2454888.7600981481373310 16.6911621 0.0230064 0
2454888.7610315973870456 16.7216740 0.0220062 0
2454888.7619598377496004 16.6960831 0.0220081 0
2454888.7628956018015742 16.7110119 0.0240089 0
2454888.7638631942681968 16.6528702 0.0240063 0
2454888.7647983795031905 16.7173157 0.0230092 0
2454888.7657763888128102 16.7163277 0.0240083 0
2454888.7667086804285645 16.6786804 0.0250072 0
2454888.7676403936930001 16.7207489 0.0240212 0
2454888.7685732636600733 16.7280884 0.0240080 0
2454888.7696270835585892 16.6586304 0.0260083 0
2454888.7705732639878988 16.6771164 0.0280070 0
2454888.7715084492228925 16.6956539 0.0260080 0
2454888.7724303239956498 16.6916409 0.0270085 0
2454888.7733620372600853 16.7155228 0.0320112 0
2454888.7743105324916542 16.6930084 0.0260089 0
2454888.7761843749321997 16.7174339 0.0450107 0
2454888.7771444446407259 16.7589359 0.0660952 0
2454888.7781050927005708 16.6992382331633 99 1
2454888.7790119214914739 16.6992382331633 99 1
2454888.7799465279094875 16.6992382331633 99 1
2454888.7809378472156823 16.6784992 0.0220140 0
2454888.7818875000812113 16.6966915 0.0220237 0
2454888.7828354164958000 16.6992382331633 99 1
2454888.7837873841635883 16.6992382331633 99 1
2454888.7847306714393198 16.6993141 0.0230097 0
2454888.7856895835138857 16.6725426 0.0230076 0
2454888.7866369211114943 16.7000561 0.0220077 0
2454888.7875900464132428 16.6382675 0.0210153 0
2454888.7885396992787719 16.6850147 0.0220097 0
2454888.7894795136526227 16.6627483 0.0220153 0
