0.975609756097561
2454888.7507966435514390 15.8869114 0.0130100 0
2454888.7517289351671934 15.8857079 0.0130097 0
2454888.7526432871818542 15.8965940 0.0160188 0
2454888.7535784724168479 15.8569469 0.0130111 0
2454888.7545165508054197 15.8828611 0.0140140 0
2454888.7554476852528751 15.8848906 0.0120134 0
2454888.7563805556856096 15.8802443 0.0120139 0
2454888.7573082176968455 15.8794842 0.0130100 0
2454888.7582358797080815 15.8888826 0.0130153 0
2454888.7591681713238358 15.8543701 0.0130090 0
2454888.7600981481373310 15.8861609 0.0130112 0
2454888.7610315973870456 15.8976746 0.0130104 0
2454888.7619598377496004 15.8950834 0.0130137 0
2454888.7628956018015742 15.8950109 0.0130164 0
2454888.7638631942681968 15.8728695 0.0140107 0
2454888.7647983795031905 15.9043169 0.0130162 0
2454888.7657763888128102 15.8783283 0.0130154 0
2454888.7667086804285645 15.8696823 0.0150120 0
2454888.7676403936930001 15.9157476 0.0140363 0
2454888.7685732636600733 15.8950882 0.0130148 0
2454888.7696270835585892 15.8896294 0.0150144 0
2454888.7705732639878988 15.8911180 0.0150130 0
2454888.7715084492228925 15.8986549 0.0150139 0
2454888.7724303239956498 15.8826408 0.0150153 0
2454888.7733620372600853 15.8795223 0.0170212 0
2454888.7743105324916542 15.8860083 0.0140165 0
2454888.7761843749321997 15.8954325 0.0230209 0
2454888.7771444446407259 15.9599361 0.0351792 0
2454888.7781050927005708 15.8883762 0.0510930 0
2454888.7790119214914739 15.8834937985 99 1
2454888.7799465279094875 15.8834937985 99 1
2454888.7809378472156823 15.9095011 0.0140219 0
2454888.7818875000812113 15.9106894 0.0130401 0
2454888.7828354164958000 15.8834937985 99 1
2454888.7837873841635883 15.8834937985 99 1
2454888.7847306714393198 15.8623133 0.0130171 0
2454888.7856895835138857 15.8875408 0.0130134 0
2454888.7866369211114943 15.8660564 0.0130130 0
2454888.7875900464132428 15.8812675 0.0130247 0
2454888.7885396992787719 15.8830147 0.0130163 0
2454888.7894795136526227 15.8817482 0.0130260 0
